Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1500,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.34356030192728
1505,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.417066944932174
1510,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.62234779005658
1515,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.37040205546227
1520,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.32433579596372
1525,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.37226035262151
1530,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.32461068653284
1535,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.508102807189175
1540,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.243337465561176
1545,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.44155356272093
1550,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.22400087520987
1555,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.473797599256564
1560,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.16205938825618
1565,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.26840832277466
1570,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.26066940369649
1575,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.19266791054032
1580,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.463212355772434
1585,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.50296500874096
1590,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.35954408713529
1595,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.395014923373616
1600,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.266714629211414
1605,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.208291422636705
1610,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.0031864572999
1615,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.200420946458856
1620,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.11564386699513
1625,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.15357521660615
1630,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.352189109599145
1635,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.0897943606545
1640,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.49363904141095
1645,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.59886453741754
1650,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.545267545935815
1655,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.29037694207082
1660,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.297492739937915
1665,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.420128094926795
1670,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.36704352541306
1675,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.472511919186616
1680,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.580999682835426
1685,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.24171559680209
1690,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.39728944634333
1695,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.664485599571734
1700,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.309831710072025
1705,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.53479554081899
1710,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.56987059565345
1715,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.545669890664826
1720,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.57350572353449
1725,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.725387861153706
1730,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.556141123396046
1735,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.408590071918894
1740,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.518521807249435
1745,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.4955734932713
1750,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.560528756618034
1755,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.383355937670025
1760,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.573291143676684
1765,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.44643690685961
1770,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.63986098666424
1775,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.535461402234496
1780,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.3454018147923
1785,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.329033321242214
1790,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.438777574749
1795,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.44067472231189
1800,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.23096860627821
1805,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.45985367805597
1810,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.22606074838499
1815,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.22268337136973
1820,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.29529013594183
1825,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.39834039538549
1830,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.382675621423836
1835,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.16711947905473
1840,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.403572706158144
1845,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.407999300079524
1850,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.22312854868257
1855,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.56101795539834
1860,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.43276431929055
1865,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.251845549447964
1870,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.57985286227449
1875,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.52195423111389
1880,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.309989681862874
1885,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.621230513763486
1890,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.34148069970665
1895,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.42969887701724
1900,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.392954690445926
1905,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.27485625947525
1910,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.32411573414089
1915,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.41074635902231
1920,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.23759017349216
1925,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.37893829848716
1930,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.49246578151064
1935,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.386474854256214
1940,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.344257829768274
1945,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.37021229067831
1950,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.34053174344132
1955,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.30054321294444
1960,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.20733805035207
1965,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.16263573096101
1970,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.34279937010923
1975,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.398017462423155
1980,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.37397957500717
1985,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.367038483397494
1990,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.415326651237734
1995,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.46216500806075
2000,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.41067610959739
2005,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.24205868192518
2010,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.376263934829815
2015,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.196067296447445
2020,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.29846977598442
2025,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.20996791570307
2030,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.49829165716605
2035,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.33932380439302
2040,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.14661133313337
2045,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.390933651767696
2050,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.30930343371759
2055,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.09876003230148
2060,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.48824311612911
2065,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,47.892001909375104
2070,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.234429719230164
2075,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.07489821235532
2080,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.00263600096935
2085,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.22484086059522
2090,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.15527493555317
2095,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.1125059857563
2100,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.22191021982272
2105,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.3527906044745
2110,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.273862091072886
2115,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.38017971158615
2120,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.48087666224917
2125,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.48639135076127
2130,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.123546490646554
2135,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.399579941788986
2140,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.37909246923216
2145,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.44504219262087
2150,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.50200633609182
2155,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.58533669798202
2160,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.22749207840694
2165,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.421822293066036
2170,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.466351370176646
2175,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.40516169653654
2180,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.33471570610732
2185,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.17978270977896
2190,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.33032370661548
2195,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.44138901581283
2200,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.35277006385677
2205,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.192850578336845
2210,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.11457314161077
2215,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.47474261285971
2220,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.343060917473245
2225,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.363884198353
2230,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.3252324006669
2235,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.504885399982015
2240,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.38684262926922
2245,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.29090681174669
2250,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.41349539005308
2255,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.09143680214013
2260,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.61273985039992
2265,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.104412243133616
2270,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.614423283151794
2275,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.59361835296432
2280,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.32181074302182
2285,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.459348529914884
2290,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.63949601132319
2295,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.40801698857278
2300,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.37349119676694
2305,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.71775115330806
2310,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.47927474114016
2315,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.56773711594911
2320,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.647047785739545
2325,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.248997384740264
2330,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.638552906576415
2335,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.421182322721194
2340,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.43726453774437
2345,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.64277931097111
2350,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.428446546535426
2355,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.57928898770979
2360,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.66219715661665
2365,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.654238918283376
2370,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.48780121122334
2375,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.34301524335308
2380,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.56143232982705
2385,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.42001254133602
2390,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.40003595175774
2395,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.38178409740542
2400,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.571199842224786
2405,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.16098766251183
2410,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.444422873256414
2415,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.77495877797234
2420,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.418596625416846
2425,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.320731732012625
2430,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.293068549867066
2435,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.3318294875032
2440,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.387656620208844
2445,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.276118394148526
2450,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.37669121925454
2455,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.37784067880392
2460,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.08649694496073
2465,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.18826922879355
2470,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.29282881428218
2475,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.089675611365465
2480,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.14356079588105
2485,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.09243895583276
2490,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.29992989954919
2495,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.29333211508254
2500,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.37810012916039
2505,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.336998831441925
2510,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.37258623956707
2515,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.32145948566099
2520,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.20961019754515
2525,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.193577231979354
2530,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.279077895857355
2535,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.16152312219836
2540,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.15170516093887
2545,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.124863665254644
2550,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.157446938140886
2555,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.270026022101575
2560,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.225662842637554
2565,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.04531233116088
2570,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.183459350786315
2575,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.17113628821633
2580,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.289164442330346
2585,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.290445872321484
2590,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.30323921118565
2595,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.05171418721381
2600,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.13518518050415
2605,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.15049859627485
2610,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.102767373066335
2615,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,47.99645153679102
2620,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.132924715406716
2625,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.20247893487571
2630,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.15398162797637
2635,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.18929259494151
2640,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.09974325304492
2645,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.08409807583435
2650,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.27661252732607
2655,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.0996967974264
2660,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,47.95928506160508
2665,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.36671065260564
2670,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,47.97839222740157
2675,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.30786104768158
2680,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.23508205573427
2685,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.42214265563271
2690,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.22037832656396
2695,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.2032531744193
2700,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.04509475376309
2705,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.338115004349476
2710,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.30725111600485
2715,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.14579507881537
2720,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,47.95762990430428
2725,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.02324321988251
2730,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.22924788775541
2735,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.196427494431425
2740,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.07121901279687
2745,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.10910350970618
2750,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.22367053129564
2755,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.21680414243102
2760,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.21990403428858
2765,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.24544193017855
2770,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.145507949195576
2775,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.17031357867157
2780,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.52333860763431
2785,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.27714948007592
2790,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.34489647821181
2795,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.02828971506991
2800,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.117962687807115
2805,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.22258921222382
2810,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.30352050101986
2815,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.37382615569137
2820,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.16359312779432
2825,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.303039327750646
2830,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.39696469973412
2835,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.40145590752275
2840,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.10383831424153
2845,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.21575612571028
2850,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.37920587472327
2855,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.33047771820076
2860,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.38377404672495
2865,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.25926623145443
2870,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.237147119980264
2875,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.12023686277574
2880,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.217012573027645
2885,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.479430037392504
2890,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.356936442846376
2895,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.220371087764434
2900,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.469314726784425
2905,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.367457670293355
2910,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.53275050162371
2915,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.31121027742492
2920,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.38093159357734
2925,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.215796892768616
2930,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.43923571561758
2935,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.345668900208715
2940,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.23510384283424
2945,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.39702671950291
2950,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.41744544040107
2955,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.334590848075855
2960,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.24143583581377
2965,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.47180041791289
2970,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.41804230794184
2975,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.34262517248488
2980,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.06478861895085
