Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1500,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.63406064988306
1505,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.645489050632094
1510,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.59361766759722
1515,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.67794273354994
1520,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.54279792084658
1525,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.566805101277
1530,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.77463690844467
1535,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.552974472399164
1540,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.72513630928415
1545,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.51365020401149
1550,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.53935440961661
1555,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.619151718678836
1560,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.93136805525265
1565,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.634888792481355
1570,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.730396114354704
1575,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.60683427569688
1580,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.84066868224638
1585,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.720380430270566
1590,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.7101173163511
1595,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.66511704285297
1600,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.37063379151925
1605,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.6393153391014
1610,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.76297144232947
1615,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.643928688756
1620,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.677566907214135
1625,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.81056102510839
1630,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.74096600056556
1635,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.67762727147479
1640,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.52886052765807
1645,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.59048208787987
1650,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.68586448657804
1655,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.543290152504035
1660,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.8200415135959
1665,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.504510060934884
1670,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.55460328580575
1675,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.56395875284763
1680,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.68418086618987
1685,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.84904042691397
1690,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.68986704900549
1695,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.569265111047415
1700,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.57423350955589
1705,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.86039006081574
1710,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.63635941072295
1715,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.59366737129084
1720,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.7170702092944
1725,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.63559843273555
1730,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.73819625457005
1735,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.78473914888741
1740,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.799810290774126
1745,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.82776513216966
1750,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.64353814048462
1755,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.78384188992406
1760,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.655368909616385
1765,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.821285495586906
1770,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.66873482698465
1775,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.540443685137966
1780,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.52578312143264
1785,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.879290577557676
1790,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.76070998948685
1795,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.72122682952564
1800,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.68812695650654
1805,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.58959180021507
1810,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.65069196926764
1815,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.85294155906285
1820,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.42817350500233
1825,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.58461950541513
1830,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.558042234417464
1835,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.56734671275054
1840,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.68944702626432
1845,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.61649655091493
1850,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.552163385121055
1855,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.62461791096802
1860,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.73326669567996
1865,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.887129393365946
1870,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.65583906729142
1875,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.817988040334434
1880,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.55270923310076
1885,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.56386804322952
1890,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.69100072102307
1895,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.64573793359074
1900,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.65078640269527
1905,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.61330438356767
1910,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.553360772597095
1915,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.61568463768797
1920,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.843741844736016
1925,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.49668356068025
1930,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,48.029774352427914
1935,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.4389639484045
1940,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.71024465295662
1945,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.84610176928888
1950,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.672571156765585
1955,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.84879833467881
1960,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.554541776345374
1965,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.79932420441956
1970,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.566229886812785
1975,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.63519117973362
1980,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.658427637141976
1985,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.743540010949154
1990,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.4551441796435
1995,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.88501663838755
2000,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.61829760124583
2005,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.72547408620456
2010,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.70157306709201
2015,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.696141443507095
2020,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.5343558613333
2025,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.826094797256246
2030,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.69952284518395
2035,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.41379521554463
2040,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.47134337299502
2045,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.837021718530565
2050,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.63578017033583
2055,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.61547645489691
2060,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.49664107320718
2065,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.507962207772295
2070,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.685281040858065
2075,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.69559626847646
2080,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.63139289076978
2085,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.67322167091939
2090,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.50481493876893
2095,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.61511211725607
2100,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.70403995330399
2105,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.58165450522546
2110,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.80821069483058
2115,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.57257870266809
2120,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.46589894089463
2125,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.64057043230051
2130,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.873405891877965
2135,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.669863508336775
2140,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.9256646356416
2145,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.676498683038524
2150,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.62129696814854
2155,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.53136157900803
2160,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.59961717931966
2165,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.77680580259347
2170,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.79103324262623
2175,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.656292477806026
2180,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.52579110337449
2185,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.652246961605364
2190,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.61409709774275
2195,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.69791737317504
2200,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.63602540879098
2205,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.41689699038287
2210,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.76781818266777
2215,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.5740463526019
2220,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.53111083836827
2225,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.5089628520635
2230,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.695355849724365
2235,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.60099994670278
2240,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.73988309631066
2245,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.889030374951865
2250,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.607815904829856
2255,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.59122877691782
2260,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.784948430602526
2265,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.41830828716154
2270,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.62148125873829
2275,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.41761624282894
2280,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.48204805156663
2285,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.6815262528192
2290,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.4757988528972
2295,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.625952611425234
2300,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.746365600154455
2305,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.70588131191389
2310,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.92907537246937
2315,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.715621105228045
2320,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.78433891059925
2325,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.66284872624887
2330,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.70062503714637
2335,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.68792634899182
2340,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.55640691350829
2345,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.68804121540335
2350,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.64451324627966
2355,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.66708695639189
2360,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.501862727266946
2365,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.71493408540112
2370,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.68047696881199
2375,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.70012771600723
2380,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.552499768494435
2385,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.56345572618025
2390,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.89415504749367
2395,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,48.013204095149064
2400,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.71262225709949
2405,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.59921288658034
2410,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.81888553093439
2415,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.551017710744915
2420,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.64964458631558
2425,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.42059687882758
2430,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.60642094185269
2435,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.53670399393878
2440,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.822954690571684
2445,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.62812659374397
2450,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.77032991540381
2455,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.687030498351085
2460,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.659621047666576
2465,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.797773305618996
2470,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.709221142663296
2475,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.77408540610523
2480,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.5801990200447
2485,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.654555934862714
2490,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.64759263481597
2495,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.66041877887042
2500,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.72159045466291
2505,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.672025253982866
2510,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.594664460711634
2515,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.6174159278315
2520,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.66614209232162
2525,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.76699171926588
2530,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.78598190959905
2535,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.52551757580622
2540,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.53825132433236
2545,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.5132551500015
2550,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.47775196832046
2555,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.51703365831994
2560,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.68768006295428
2565,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.6120665288688
2570,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.76449185847563
2575,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.489453013698395
2580,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.675354058197705
2585,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.89850156556441
2590,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.47936562159454
2595,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.65683582936026
2600,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.84968460307109
2605,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.80517846739605
2610,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.81543512227026
2615,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.51050593483818
2620,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.7762442490462
2625,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.67035478361902
2630,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.791435504047186
2635,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.48698625031288
2640,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.85433808544649
2645,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.71245373482924
2650,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.63664991899988
2655,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.82202167138279
2660,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.67019434066931
2665,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.76141087233081
2670,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.84024906026514
2675,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.680503562655225
2680,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.43905127529336
2685,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.59039550302679
2690,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.55519653431462
2695,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.72898246610992
2700,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.59231674348182
2705,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.62707306170857
2710,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.61391327494135
2715,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.63098251096727
2720,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.7280177865296
2725,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.67045712112049
2730,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.63484683829387
2735,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.726955756249374
2740,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.76602643890065
2745,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.59200750615145
2750,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.73023531006768
2755,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.762534870946126
2760,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.609387694371996
2765,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.83784007766924
2770,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.78101472988412
2775,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.71943453871303
2780,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.804971885390984
2785,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.636850047832894
2790,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.63761218088766
2795,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.542432622391736
2800,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.70765262184253
2805,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.69155749367153
2810,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.69818152042122
2815,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.72341358990165
2820,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.58359397979844
2825,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.68178798553672
2830,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.62198117134556
2835,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.62380205706142
2840,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.73976660362595
2845,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.84256340505105
2850,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.59356216468482
2855,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.72272228705542
2860,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.51594645252687
2865,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.925125310199604
2870,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.7721381778555
2875,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.757321665563
2880,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.55161164170346
2885,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.80829508404111
2890,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.7958370092322
2895,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.77397669902592
2900,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.76028801632285
2905,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.575393751410154
2910,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.67058977499002
2915,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.601917879842794
2920,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.84176351591639
2925,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.579064414904416
2930,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.50957962225755
2935,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.5663215207067
2940,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.454299950574814
2945,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.68692395256948
2950,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.66983018302672
2955,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.537565801452956
2960,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.569696526611345
2965,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.77271425313346
2970,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.72227398648143
2975,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.63158105892468
2980,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.556198293551745
