Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3050,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.34027656373528925
3055,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.34037272827512943
3060,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.34060075101310017
3065,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.340205347126625
3070,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3407138992757617
3075,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.34053724505240346
3080,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.340497803898155
3085,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.34086204505386464
3090,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3412855584117336
3095,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3418378864277165
3100,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3407823735532286
3105,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3419670101103466
3110,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.34175556390975736
3115,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.34148523738774794
3120,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3414271680633678
3125,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3419500768898375
3130,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3414948305895358
3135,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3412273305199778
3140,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3405410998035585
3145,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3412615703254578
3150,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.34078625742567237
3155,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3415174076151418
3160,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3406791680351907
3165,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.34037821165487214
3170,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.34002530664791075
3175,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.34031817648549967
3180,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.34003863546728064
3185,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.34002246286044213
3190,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3405040801936554
3195,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.34029652712995206
3200,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33977540353486935
3205,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33996360733478104
3210,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.34018486046475227
3215,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33993069344538906
3220,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33969260494202247
3225,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3399886725311826
3230,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33978919322686085
3235,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33988024623396007
3240,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.34025659644527106
3245,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3391379671494892
3250,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.34007620178035214
3255,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.34015571694207936
3260,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3401532928647547
3265,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.34049406448318376
3270,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33978064076994174
3275,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33954483281461834
3280,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3394779125523314
3285,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3396075345066104
3290,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33970103646420746
3295,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3399990820289893
3300,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33999892409082066
3305,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3399320211526027
3310,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3396731469183043
3315,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3397787290007406
3320,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.34020778039920907
3325,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3406509605687785
3330,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3410287005955941
3335,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3411301225865777
3340,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.34081238702708394
3345,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.34109759955662866
3350,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3414332561235712
3355,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.34075046646565976
3360,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.34088753150474393
3365,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3410044867877313
3370,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.34124374581982486
3375,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.34143687991674454
3380,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.34138986136680516
3385,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3407039123173988
3390,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3409975803157279
3395,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.34060735003057396
3400,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3410125540810992
3405,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.34075966069174324
3410,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3405188858091408
3415,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3402444564548015
3420,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3399410531371112
3425,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.34042564496103767
3430,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.34038984207524203
3435,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.34012448749987867
3440,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.34058572704387535
3445,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33999040371857125
3450,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33967847002261686
3455,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3399419222024709
3460,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3399591275405085
3465,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33987464225230934
3470,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3397670530808026
3475,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.34053067527013736
3480,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33986667333411935
3485,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3402299992325063
3490,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3401177752155542
3495,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3405831817082352
3500,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3412238620291731
3505,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.34099120624548274
3510,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.34065755663277464
3515,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.34142568171500665
3520,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.34118602864815983
3525,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.34146173181815354
3530,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3412134874133962
3535,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.34142415031977635
3540,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.34179570207067267
3545,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.34192102229247867
3550,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3410637674534308
3555,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3409942897363405
3560,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3415487674867639
3565,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.34174826038671924
3570,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3413170434332451
3575,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.34120078259654163
3580,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3413548932211493
3585,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.34189297335657376
3590,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.34218896986808855
3595,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.34211414028830267
3600,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3420176481025504
3605,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3424232794353407
3610,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3419922602027493
3615,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.34149835076009116
3620,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.34162023900003846
3625,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3410071799244604
3630,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3412533218554463
3635,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.34158792338154687
3640,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3414744724674277
3645,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3416387866871883
3650,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.34093651637794087
3655,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.34093786885323396
3660,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3410092946909433
3665,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33979166379556636
3670,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3399388193878038
3675,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.34014170042295433
3680,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3400797189627368
3685,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33929786779141713
3690,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3396496919143578
3695,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3395166949330868
3700,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33932977953507837
3705,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33872610389928604
3710,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3392269755302554
3715,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33918789600685884
3720,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33872160569232723
3725,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.338861943012132
3730,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3397043334960306
3735,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33883309842326204
3740,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3399023501407358
3745,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33953132305536526
3750,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3395615189508221
3755,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3386324345613285
3760,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33944005670316124
3765,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3394654264812743
3770,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.339777195378299
3775,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3391377302365032
3780,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3389568928581722
3785,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3389465642672076
3790,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33900386270920124
3795,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33802391022516554
3800,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.339198184551849
3805,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3388792765762254
3810,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3385797670317602
3815,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3381468216500736
3820,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33817788598683607
3825,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33818384650403566
3830,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3380550231429742
3835,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33823749097438305
3840,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33815189930573575
3845,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33758991826095075
3850,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3381136534260971
3855,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33766811284218246
3860,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33733463165216304
3865,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33792284388851346
3870,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33729023318269336
3875,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33804002501521724
3880,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33852583173562867
3885,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33879639115144866
3890,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33864741839034274
3895,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33857248581240573
3900,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3381240282659681
3905,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3383915408282343
3910,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33905730561430847
3915,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.338259093251841
3920,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33802446588092916
3925,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3385478249572559
3930,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33911288846922505
3935,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33857275754587457
3940,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33902720997305524
3945,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33980826254588736
3950,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33980695167420927
3955,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.339826682165845
3960,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3396106784593471
3965,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33965578298297916
3970,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3394292537818552
3975,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3395890983307892
3980,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33953423575459263
3985,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3397552438419683
3990,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3394370816843937
3995,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3387307522847173
4000,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33937511596640646
4005,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3391800943748676
4010,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3390851670516021
4015,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3384814816754891
4020,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3381267828249994
4025,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3372748764926031
4030,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3370259874888105
4035,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3374535708181592
4040,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33715496928798827
4045,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3370268446860665
4050,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3367666679525291
4055,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3371632496983906
4060,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33712879521996486
4065,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33729139007823294
4070,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33787018348379505
4075,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33779292725123544
4080,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33787020117848743
4085,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.337422928125919
4090,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33697495767537056
4095,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33707233768300593
4100,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.337526283523643
4105,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3375678679340258
4110,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3372826041342962
4115,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33720524610289193
4120,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3368952297590111
4125,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.337069086071936
4130,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3379669607652327
4135,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3377414187367582
4140,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33789752373791015
4145,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.336706836119945
4150,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3378388209248504
4155,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33691429974639553
4160,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33782400222918696
4165,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33754408157936266
4170,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33759701968204836
4175,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3378652209870515
4180,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33800093431187384
4185,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3373671129651621
4190,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3381854608044438
4195,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33849475513827243
4200,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3378561748849105
4205,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3378139945983021
4210,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33768911034887106
4215,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3383006128367477
4220,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33833209448642576
4225,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3376820584681316
4230,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3381942918278812
4235,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33787017030048017
4240,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33764132230846644
4245,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33820410277067414
4250,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33816450757578176
4255,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33851568920552966
4260,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33752681865670076
4265,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33748104147229463
4270,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3373179303406738
4275,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.337310567627897
4280,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33752727405127925
4285,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3373071510488592
4290,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33774872899285535
4295,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3368176530707092
4300,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3374677697791455
4305,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3366911481716166
4310,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33671244420243107
4315,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33682590061977413
4320,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33670028580878986
4325,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3365680720779194
4330,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3372314210644507
4335,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33689079402244204
4340,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3375926767823453
4345,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33675220944009854
4350,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33690930898531424
4355,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33679089689456765
4360,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33610975113707076
4365,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3358369703498285
4370,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33578268081658724
4375,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3360599238823936
4380,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3359833461741678
4385,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3366205370404217
4390,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33671226332655535
4395,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33602312367160225
4400,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3358987686409086
4405,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33577638805873833
4410,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33565466668205757
4415,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33563310051034867
4420,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.335081518090262
4425,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.335268367515014
4430,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33469803914995866
4435,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33444179159448706
4440,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3346544496418401
4445,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3346553436468295
4450,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33458543873049795
4455,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33364479788861645
4460,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33438796766567125
4465,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3334242432974891
4470,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33398520795357656
4475,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3343471504191927
4480,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3346349170306179
4485,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3347642896632309
4490,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33480493797442623
4495,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3344119635308931
4500,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3355517332124449
4505,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33502215180647554
4510,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3348513038231947
4515,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33555073913278644
4520,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33484144285686146
4525,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3354933541573337
4530,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33641650218164276
4535,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3359634297987779
4540,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33521851650902634
4545,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33543089998786235
4550,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3357583324851705
4555,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3353738349208155
4560,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33548615673874005
