Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3050,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.275271553883096
3055,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2741178261593259
3060,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.27730999648924426
3065,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2766367016659792
3070,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2762022043406116
3075,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2771763206735407
3080,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2747935490646015
3085,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.27714322783525613
3090,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2745110493490761
3095,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.27277578756259224
3100,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.275722638165402
3105,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2752349946531718
3110,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2745144085154777
3115,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2740190226135969
3120,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.27460360726738486
3125,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2762778851231307
3130,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2797610616931213
3135,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2781865744088514
3140,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28138242623465604
3145,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28272645309353384
3150,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28010550620165175
3155,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.280396395001244
3160,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2795290566949933
3165,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2831328416630655
3170,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2792325966861945
3175,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28375281976095323
3180,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28274725404873824
3185,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2822420776749065
3190,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28070095779135595
3195,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2827728223864516
3200,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28196886641005936
3205,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28128040421176326
3210,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2827611225306097
3215,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2821679893786593
3220,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.281802114602839
3225,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.280175125510012
3230,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.283475376196623
3235,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2818399642169801
3240,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2807344169109922
3245,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2791499000766767
3250,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.27920848116992203
3255,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.279144365875466
3260,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28058331964640537
3265,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28203841246209593
3270,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.27933626575131365
3275,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2801395847663446
3280,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28199386889796174
3285,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2804785010002615
3290,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2786839853020773
3295,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2795158558251829
3300,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2809356330892937
3305,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2817421635182922
3310,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.27970067365913776
3315,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2794132180214707
3320,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.27837725117681944
3325,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2788821276409055
3330,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.27889298574315824
3335,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2828081676871922
3340,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2821418039276936
3345,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28125328878440903
3350,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2807116290730215
3355,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2803083848668758
3360,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2823991687093832
3365,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28160406740239186
3370,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2808772498572649
3375,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28309176416718096
3380,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2821955806374261
3385,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28168335601981087
3390,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28495517992109665
3395,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2838524574268688
3400,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2851997769294238
3405,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28492032752199226
3410,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28296168255662846
3415,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2852602299863993
3420,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28771033141033175
3425,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2857723933355918
3430,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.29056847255712503
3435,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2882945494040319
3440,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.286822578561194
3445,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28828127707263396
3450,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.29026058726328274
3455,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28658326347104424
3460,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.29024484421946306
3465,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2899897672900912
3470,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2888898751299398
3475,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28696152253402374
3480,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.29003675081382274
3485,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2916897885989278
3490,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28863844905431335
3495,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.29246067799838904
3500,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.29089767423282387
3505,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2902326966555373
3510,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2898166140400652
3515,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2900410771994264
3520,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2903274996525429
3525,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2876491051989625
3530,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2909623156120268
3535,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2895704593780516
3540,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28858385782571117
3545,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2917748360092006
3550,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2920590515822742
3555,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.29413496350533763
3560,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.29101528393566256
3565,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.294861054490569
3570,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2927912074561724
3575,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.29189607782391347
3580,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.29219853496185744
3585,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.29066192382774825
3590,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.29470577324584046
3595,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2915262828164613
3600,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.29362604461532216
3605,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.293141311515827
3610,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2934628722765178
3615,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2906972741552405
3620,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2919688899374987
3625,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.290704179058784
3630,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2916219398466444
3635,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.287756509102461
3640,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2852876306381007
3645,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28628423188286656
3650,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28291648346211495
3655,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2815600110594828
3660,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2804222449115067
3665,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2810737870917185
3670,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28002751772717727
3675,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.27695193573765275
3680,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.27922169660678353
3685,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2794669968621807
3690,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2779019413354006
3695,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.27520027079701015
3700,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2790565563180798
3705,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2781512864379584
3710,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2808998466237621
3715,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2808824299209337
3720,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2829820569570156
3725,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2790709808626519
3730,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.27995362993699147
3735,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2803060709826456
3740,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2787697864483043
3745,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2784170700546549
3750,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2811002913837204
3755,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2828935042091466
3760,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2816422647615384
3765,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28296997953259395
3770,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28148672607005265
3775,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28035662531669114
3780,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2808783977965911
3785,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2793457535426742
3790,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28092967584234074
3795,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2791478725383003
3800,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2777157331415965
3805,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2760139034824396
3810,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.27695120538740103
3815,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2798419203316017
3820,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2774457100476022
3825,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.27487558580564353
3830,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.27499028012839466
3835,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.27347392675813986
3840,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.27632385424042183
3845,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.27465761344485606
3850,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2748455780588577
3855,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.27655526083077975
3860,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.27560403808968015
3865,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.27513406762904313
3870,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2738816263939853
3875,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2758687795792687
3880,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.275256876611664
3885,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2736087465149867
3890,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2794448858159576
3895,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.27768446153315174
3900,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.27713694627880336
3905,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.27753282883512886
3910,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2793227905093746
3915,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.27732982865557454
3920,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2770884274499784
3925,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2788344405828985
3930,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2796896138794829
3935,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.27596306394133285
3940,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2791309634594742
3945,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2779310303853819
3950,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2778355623848354
3955,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2773964128730212
3960,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.27909746335630503
3965,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.27680703014550634
3970,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.27651344686489143
3975,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2736228380762229
3980,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2734580452129768
3985,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2682251877830688
3990,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2716353934722444
3995,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2724299433199996
4000,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.27505979813004355
4005,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2756204792896769
4010,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.27720769769378684
4015,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2769396919350995
4020,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.27646573095941007
4025,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.27857753696303433
4030,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.27773934976874837
4035,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2770306450690212
4040,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.27816444501265447
4045,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.27591209699662567
4050,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2742321714197288
4055,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2736540841849622
4060,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.27269928736475857
4065,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.27404312892498794
4070,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2755904649048051
4075,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.27381396361274535
4080,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.27166597128736636
4085,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2711690712481948
4090,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.26952869600777507
4095,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.27138236937918603
4100,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2721276523679971
4105,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.271983144636023
4110,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2710744023991265
4115,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2754849472224751
4120,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2718635903395846
4125,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2746737211586643
4130,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.27304142005946697
4135,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.27642327897866614
4140,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.272626604918645
4145,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.274780009536297
4150,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2758524889150785
4155,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2747016266998117
4160,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.27457127721590235
4165,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.275659903097104
4170,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2740079655030956
4175,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2763741223894193
4180,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.27497846198968967
4185,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.27588257084219425
4190,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2784977947485924
4195,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2784974771256046
4200,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2773922651919105
4205,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.27859083266970275
4210,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2803565561156296
4215,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28404699310696857
4220,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2807140330489245
4225,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28249795543569045
4230,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28216394755138974
4235,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2809952039845348
4240,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2796247130348135
4245,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.27883339946804386
4250,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2794540120175881
4255,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28144389181178686
4260,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28289516843280804
4265,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28152392328594933
4270,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2806099206002104
4275,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28024000295061424
4280,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2807801437430806
4285,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2788126852069007
4290,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2788025583102014
4295,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2810110017808374
4300,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2815317114645507
4305,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28173580149228417
4310,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2787935425385887
4315,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2801316218913025
4320,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2772166371787045
4325,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2803963279442693
4330,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.27741239908393234
4335,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2794883955456503
4340,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2789534088203234
4345,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2807452312960732
4350,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2793726193990803
4355,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2811084486160266
4360,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28145275201790365
4365,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28098505766604487
4370,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28225305517607846
4375,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.282341066671028
4380,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.27787741827625945
4385,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2775806255446567
4390,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2778826517538918
4395,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2803367620235695
4400,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.27801891737627216
4405,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2803851479634545
4410,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.27958168984604026
4415,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.27947817925418617
4420,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.27904836123466825
4425,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2801088955782699
4430,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.27828218214980804
4435,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.27876227080578464
4440,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2798369017364557
4445,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28140460776136034
4450,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.281276030359922
4455,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2824086907044947
4460,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2840530287498758
4465,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2841805450359428
4470,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2827448530523877
4475,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28524829578334576
4480,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2855399147524864
4485,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28647637623314237
4490,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2861598475889454
4495,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2838195496079142
4500,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2832033271355048
4505,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28242413252731613
4510,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28441297914182995
4515,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2864609006347837
4520,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2872934441335462
4525,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2889885284773983
4530,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2858828727855982
4535,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28660226622656393
4540,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2855084540203109
4545,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28493726528994356
4550,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28878632112210934
4555,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2882528785758508
4560,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28998182601682765
