Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2860,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.267210166882837
2865,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.203401633855123
2870,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.01529780220324
2875,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,26.92227801429378
2880,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,26.954543421865573
2885,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.047706199314995
2890,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,26.985603345665965
2895,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.085914791371735
2900,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.037408370203984
2905,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.078909235656177
2910,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.170472234165867
2915,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.1932002093741
2920,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.390454757250023
2925,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.010740975347765
2930,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.239435040948536
2935,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.292998097299435
2940,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.342713641209347
2945,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.051894027712176
2950,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.18213107503281
2955,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.426298661979985
2960,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.139120440049766
2965,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.38484781613443
2970,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.267296889233535
2975,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.457031000595165
2980,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.377605718984384
2985,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.459098673206544
2990,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.107833040840973
2995,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.22893314314561
3000,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.37101138548192
3005,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.466474176290742
3010,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.374157897619224
3015,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.382292375386065
3020,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.38563021150337
3025,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.259431566750337
3030,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.172706360791995
3035,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.244389093349003
3040,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.594983236816564
3045,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.366743059826543
3050,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.422389508773886
3055,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.715269929561025
3060,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.324119383494196
3065,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.311919607140794
3070,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.39419029653049
3075,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.320583200419442
3080,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.358348752468444
3085,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.36066261234168
3090,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.490328563797885
3095,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.500868684800935
3100,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.53363033011144
3105,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.427810901892723
3110,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.40450967278448
3115,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.455268935962785
3120,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.52262060063932
3125,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.657576845535033
3130,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.485888843397014
3135,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.58926830872426
3140,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.523164065648395
3145,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.530098472035046
3150,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.541680735432674
3155,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.45612705571996
3160,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.524294609427667
3165,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.94294470411389
3170,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.646746928575876
3175,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.77703666051327
3180,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.604582989238
3185,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.789765903552283
3190,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.632619309754997
3195,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.7357835526137
3200,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.830993220805567
3205,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.733090563068437
3210,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.85969238162457
3215,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.742848547546966
3220,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.75569580931331
3225,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.683792734621672
3230,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.709554359007065
3235,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.836104771408237
3240,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.71864000297895
3245,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.654572429595163
3250,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.855885701288656
3255,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.96007567804639
3260,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.945795982930143
3265,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.845618601403753
3270,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.964196671245897
3275,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.861445612198352
3280,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.85211562272916
3285,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.95699008713489
3290,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.978778049936093
3295,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.77424380474972
3300,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.065047029284937
3305,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.105760577681632
3310,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.003522781689824
3315,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.06048341992281
3320,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.03441939002584
3325,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.82785523856742
3330,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.086735589143554
3335,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.14321033757772
3340,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.131860380833523
3345,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.0973651364854
3350,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.039542532744225
3355,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.94706158339222
3360,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.19787423858816
3365,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.19047202733683
3370,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.04107513501065
3375,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.856030656425272
3380,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.100760345694805
3385,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.16083733261571
3390,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.838943119018435
3395,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.949488074447274
3400,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.17014311967927
3405,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.331706030451596
3410,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,27.997785816478117
3415,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.04724760908828
3420,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.135387009140207
3425,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.204241951067672
3430,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.150909946111728
3435,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.484117684786174
3440,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.358024104556474
3445,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.354811501494716
3450,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.104464348318487
3455,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.23639918405422
3460,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.20900305465869
3465,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.40740296271058
3470,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.24239779359843
3475,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.293086026481053
3480,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.309256329916497
3485,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.12577489658609
3490,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.39384771263905
3495,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.144552764066734
3500,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.325082738434002
3505,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.219483655049423
3510,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.294568739407225
3515,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.196902400367307
3520,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.566868208506616
3525,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.3865980902971
3530,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.66608137667525
3535,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.34777726327448
3540,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.514636145947772
3545,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.551529910513498
3550,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.529276392941174
3555,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.3977182310431
3560,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.507461306915573
3565,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.535811606769247
3570,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.478937022819352
3575,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.50042779242997
3580,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.4933219368662
3585,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.39061315673681
3590,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.510929469259086
3595,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.455734145402324
3600,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.41312218291466
3605,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.554570890143886
3610,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.49990772589907
3615,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.62434000056418
3620,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.590241332639724
3625,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.58003357174578
3630,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.48400498255554
3635,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.733284457706173
3640,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.471061476062676
3645,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.47929817636337
3650,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.489813918250196
3655,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.54225455923775
3660,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.48377337039123
3665,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.662601957083776
3670,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.463766384020985
3675,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.540350393028312
3680,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.703166857644106
3685,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.7508664590561
3690,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.721838887059604
3695,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.732661260193087
3700,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.535965877852824
3705,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.634756203036606
3710,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.795448793636474
3715,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.684647715860912
3720,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.737752913710224
3725,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.565761682831457
3730,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.546850314483315
3735,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.731573965019827
3740,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.53164413904304
3745,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.76792165256653
3750,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.86473647092451
3755,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.564927224055666
3760,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.666624583666202
3765,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.778999609397324
3770,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.88633568252762
3775,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.624885673119312
3780,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.639712433854775
3785,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.853081344774097
3790,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.677604796918846
3795,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.692109370782372
3800,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.881932384480503
3805,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.936466405362438
3810,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.888554815194038
3815,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.830077211581145
3820,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.941115625333705
3825,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.820098619494807
3830,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.923671676478918
3835,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.94509182717541
3840,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.62321903373982
3845,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.80276313866602
3850,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.708596738957596
3855,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.821322701144712
3860,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.026564704254902
3865,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.831481248153057
3870,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.870594224242783
3875,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.926504432860565
3880,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.023370802001704
3885,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.86011752623352
3890,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.87899900741345
3895,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.755663454919855
3900,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.98946510455777
3905,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.90869562231429
3910,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.98397016702274
3915,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.768582289491984
3920,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.880307711459476
3925,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.980026318717353
3930,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.99002802821423
3935,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.015730188201076
3940,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.932490110591598
3945,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.073540349135765
3950,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.018568802260436
3955,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.031538229255666
3960,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.8629871189556
3965,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.097054936225895
3970,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.07842968724305
3975,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.967241225942495
3980,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.103295209691737
3985,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.079642410148615
3990,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.893584343636753
3995,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.020175622032
4000,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.839066431857734
4005,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.99016912613328
4010,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,28.91958221757864
4015,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.02544463593032
4020,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.180002257934472
4025,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.008638169282925
4030,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.019951180306496
4035,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.153068621767233
4040,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.23992865681522
4045,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.047572510067717
4050,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.18392319441133
4055,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.115608268397846
4060,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.109947252620668
4065,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.198520725174703
4070,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.037555314419325
4075,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.18883912199282
4080,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.176423910809543
4085,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.18655279997732
4090,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.267053644959976
4095,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.249014682230964
4100,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.079183705247964
4105,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.115941013197162
4110,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.26667964999479
4115,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.078583945571516
4120,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.295657180633004
4125,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.22771379274515
4130,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.04480224730068
4135,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.152268180635456
4140,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.24711273501469
4145,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.15914594579866
4150,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.39037689350586
4155,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.170275102513102
4160,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.24756407921033
4165,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.07073638494958
4170,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.32602130960469
4175,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.548778131793117
4180,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.203819283305062
4185,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.247761722879794
4190,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.304036108283793
4195,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.277078363190046
4200,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.1701519714065
4205,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.310087625828135
4210,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.304858233915
4215,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.35130973497374
4220,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.509044457302384
4225,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.33280877697748
4230,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.26942242046903
4235,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.343168158152302
4240,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.460406702073662
4245,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.507666458942833
4250,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.341924859651165
4255,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.363839249470605
4260,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.316560102686317
4265,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.472122608482994
4270,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.61023100570434
4275,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.55716230695196
4280,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.46226746028257
