Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.18004046540887
2990,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,53.93473257043652
2995,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.22638400310856
3000,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,53.95440485635783
3005,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.05195444185512
3010,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.20471446692965
3015,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.13230656243
3020,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,53.97765557512046
3025,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.035372806714626
3030,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.13823457623415
3035,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.18064104166503
3040,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.08061518069833
3045,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.2505910295061
3050,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.11345510123107
3055,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.20022953197716
3060,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.14838456263878
3065,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.11874810485446
3070,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.12248794982967
3075,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.34513428461117
3080,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.03215070514492
3085,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.23449717791223
3090,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.05284055823635
3095,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.14225969226761
3100,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.280617319486275
3105,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.28757625992015
3110,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.25452947372154
3115,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.17577297345033
3120,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.06194045909188
3125,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.121558025507234
3130,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.19898186274556
3135,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.23550161331455
3140,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.200083917523195
3145,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.1951963437417
3150,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,53.9594455103029
3155,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.323575785639655
3160,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.224767057253594
3165,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.20727949388638
3170,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.377533621084716
3175,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.128849739102485
3180,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.030687428510106
3185,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.191470388463316
3190,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.00083648648851
3195,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.38411210837321
3200,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.34946556423823
3205,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.15804748274996
3210,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.01432071132958
3215,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.20829418978744
3220,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.33317325468262
3225,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.229179934960186
3230,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.181820088283125
3235,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.286391362126295
3240,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.06400373985709
3245,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.20361770449793
3250,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.33244104505839
3255,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.12985879875137
3260,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.26855377569223
3265,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.103225189529695
3270,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.210020901061995
3275,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.12167770956419
3280,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.25836111928485
3285,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.340313722030544
3290,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.34486703900718
3295,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.14281043558666
3300,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.296069143451554
3305,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.25939916541826
3310,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.21530813198592
3315,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.13860566423892
3320,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.30320136247064
3325,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.440406445665324
3330,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.394934674959366
3335,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.44759142336504
3340,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.12201577941388
3345,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.42108995928803
3350,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.34408060691909
3355,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.516917132088146
3360,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.3398638962138
3365,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.46933670049934
3370,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.17531585840486
3375,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.4949372432351
3380,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.57660613707408
3385,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.385634640920195
3390,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.28413335822183
3395,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.23410647418418
3400,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.35273111806168
3405,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.200851099160325
3410,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.29179029461345
3415,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.34981305311451
3420,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.27594295064471
3425,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.34003584886926
3430,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.44025599771817
3435,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.11222520488233
3440,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.07042875799462
3445,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.04978671689729
3450,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.40412995278875
3455,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.27719154609195
3460,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.315431351297654
3465,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.359100138819784
3470,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.40412134227312
3475,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.36551997495525
3480,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.51757819864347
3485,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.19465624980594
3490,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.25206684851394
3495,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.45187550918151
3500,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.556504949822354
3505,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.431921392947686
3510,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.4865133647358
3515,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.39151555677798
3520,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.420260266671995
3525,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.38187891645025
3530,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.408744331404435
3535,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.166938606582356
3540,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.47401549163516
3545,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.40218963688615
3550,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.44988217804036
3555,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.50994825863102
3560,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.49476106849841
3565,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.51984866052412
3570,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.52171043356464
3575,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.40302305530717
3580,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.31940404386607
3585,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.29256965870083
3590,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.425017499952546
3595,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.42261086565412
3600,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.309088770947454
3605,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.33228176396876
3610,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.35518767167625
3615,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.45712268948827
3620,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.413974384707345
3625,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.470138382453186
3630,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.427774783232685
3635,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.36949482906074
3640,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.32012644615033
3645,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.304903378813336
3650,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.52258594742352
3655,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.42890600713613
3660,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.191620475189175
3665,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.49842191527406
3670,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.31897080384924
3675,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.29984312357994
3680,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.29937736593329
3685,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.43213805691367
3690,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.58249118383432
3695,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.307108791354686
3700,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.56218368153494
3705,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.45707934321461
3710,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.53114886797098
3715,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.466392239118655
3720,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.62532331349506
3725,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.3877160936226
3730,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.41255223638161
3735,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.152881453076326
3740,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.35819274019879
3745,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.47974798490146
3750,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.663533785928756
3755,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.677068030194604
3760,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.580624485390814
3765,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.389242911623384
3770,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.11253134119101
3775,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.36914234134101
3780,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.593407100237805
3785,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.42907004977969
3790,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.30185210541018
3795,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.15691182606622
3800,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.47379448853274
3805,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.4296016299672
3810,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.34717499962711
3815,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.64030236823869
3820,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.32600746457956
3825,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.31133535024098
3830,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.29507538681638
3835,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.4010767345736
3840,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.50905025508138
3845,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.37188769952034
3850,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.55338506284131
3855,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.567557164918334
3860,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.40152008577882
3865,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.46205905075258
3870,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.47182458426508
3875,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.28046178169268
3880,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.45749192051604
3885,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.29526955969741
3890,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.603334050080974
3895,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.385834511334174
3900,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.31339827024351
3905,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.40071929456576
3910,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.56652842621728
3915,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.440460523250536
3920,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.534978561009304
3925,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.39104863329583
3930,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.213951583623476
3935,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.31824588156981
3940,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.42509471404608
3945,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.255009554002385
3950,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.4729598175967
3955,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.551597354326034
3960,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.43454802107838
3965,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.51476492666863
3970,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.37600409177433
3975,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.227083940116934
3980,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.51659654826315
3985,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.30840151897966
3990,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.50786579491547
3995,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.48277202423156
4000,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.457096536185446
4005,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.57176103095947
4010,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.2692026740056
4015,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.619644403886795
4020,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.45518137580194
4025,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.65903023458073
4030,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.641383701572465
4035,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.541482538149225
4040,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.288186291288234
4045,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.5244962465695
4050,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.56052311468979
4055,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.43998278018121
4060,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.6022890342668
4065,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.438463894607835
4070,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.48028991847916
4075,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.26418926873887
4080,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.53547855548974
4085,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.26626878305436
4090,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.49272135192208
4095,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.50407857057314
4100,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.59223991704527
4105,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.516470356513906
4110,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.456357735461864
4115,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.624961566494385
4120,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.52680656520126
4125,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.50257218205412
4130,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.599423275693646
4135,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.64565373314061
4140,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.69013723877233
4145,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.39607154959727
4150,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.67189221528717
4155,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.61641075250871
4160,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.5007600028903
4165,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.50902139246921
4170,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.65051656587328
4175,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.36732853621965
4180,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.4356516656743
4185,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.350356478374465
4190,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.309967997460404
4195,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.36691142285004
4200,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.464921803305096
4205,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.679881464512285
4210,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.556453493634955
4215,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.31148552917627
4220,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.363299260658486
4225,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.435339136353214
4230,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.31615223315938
4235,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.53381276819428
4240,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.61476757194083
4245,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.41679667591317
4250,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.419383138533625
4255,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.742171718736756
4260,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.567208151046714
4265,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.600643777476854
4270,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.42099023732826
4275,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.512548083448266
4280,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.57796663429122
4285,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.509719738529014
4290,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.550282918229996
4295,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.31907108236358
4300,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.80856700512026
4305,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.60786573846143
4310,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.45900309303822
4315,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.61721041718234
4320,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.49998368912711
4325,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.64042931785527
4330,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.592349935305485
4335,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.48916927648211
4340,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.6774116481348
4345,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.52594773105771
4350,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.60527829534876
4355,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.572077556215575
4360,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.52808215609458
4365,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.71687091713032
4370,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.610047557844474
4375,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.60446413708621
4380,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.4712678072749
4385,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.67343395201582
4390,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.43468893516459
4395,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.47971063323952
4400,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.39871113515397
4405,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.54149235129341
4410,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.49681178997052
4415,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.75263810074288
4420,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.60674794988993
4425,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.643943660991546
4430,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.752093199974
4435,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.28017683300854
4440,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.37873423925259
4445,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.518034697472956
4450,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.383304684153096
4455,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.369901786637215
4460,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.24683416162848
4465,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.59103612783978
