Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.5532076664548
2990,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.78713140035505
2995,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.76265193370217
3000,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.79931244072473
3005,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.75260515987675
3010,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.72712753325483
3015,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.86418810073955
3020,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.78601727866887
3025,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.77021757190145
3030,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.55603298851621
3035,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.59244318043191
3040,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.52572044683657
3045,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.8870564522213
3050,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.88780781211385
3055,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.76531874949477
3060,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.77161554096652
3065,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.76829310535447
3070,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.8106377143852
3075,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.7606943492955
3080,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.78715141323089
3085,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.86903157348081
3090,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.02735157344819
3095,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.78403933999768
3100,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.61816745476256
3105,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.98514973414018
3110,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.81210400291091
3115,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.86694489407735
3120,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.88607133811296
3125,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.76829273387992
3130,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.79768620720688
3135,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.94174641109534
3140,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.8161376545088
3145,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.84066330056012
3150,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.70502039522587
3155,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.793060393878
3160,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.78426177368756
3165,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.86956158167456
3170,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.84915406766837
3175,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.9443247810818
3180,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.88526499244479
3185,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.82355342150066
3190,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.87551572808064
3195,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.7241067776201
3200,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.00920556664205
3205,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.72343086383476
3210,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.86153933909404
3215,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.99806870206226
3220,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.74383233750557
3225,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.03060932364484
3230,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.9569012688186
3235,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.94637903422912
3240,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.16173590810726
3245,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.03826080696028
3250,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.77217655736767
3255,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.01766712967391
3260,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.64573356232805
3265,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.60714895025441
3270,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.95273276947451
3275,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.92378255453109
3280,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.02603605757635
3285,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.8302520087861
3290,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.67520218361925
3295,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.96149958928832
3300,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.11261763433332
3305,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.81562928668049
3310,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.13047704315733
3315,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.93769755386168
3320,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.9697309951554
3325,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.96184971510509
3330,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.8991922179196
3335,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.11335742594162
3340,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.78495661564955
3345,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.0519883718284
3350,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.84677879429441
3355,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.09748450239425
3360,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.07285233504096
3365,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.96584061936765
3370,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.72915142738668
3375,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.97861715440736
3380,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.11816676437176
3385,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.00035733925039
3390,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.01860798868907
3395,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.11957582410555
3400,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.85377893492371
3405,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.81034451659133
3410,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.95784751634382
3415,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.05887799268801
3420,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.01759956004209
3425,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.96449670887334
3430,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.0978989982418
3435,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.08710363364382
3440,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.01375718429146
3445,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.88012172187734
3450,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.86940598746
3455,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.07705698036159
3460,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.02347237362464
3465,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.93893537156238
3470,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.02579472161388
3475,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.94639269651454
3480,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.88009917185697
3485,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.05609134837664
3490,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.91822462164507
3495,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.10316645101561
3500,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.07265749126177
3505,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.91806576005384
3510,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.01147994266668
3515,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.87240056242668
3520,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.9406380881558
3525,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.94763697833899
3530,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.10735776237505
3535,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.99257602934762
3540,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.05294205114005
3545,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.0819225686459
3550,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.84527261093886
3555,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.86648871334617
3560,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.82846894498735
3565,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.92464202180619
3570,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.04000991854934
3575,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.97333654008227
3580,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.05569661019972
3585,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.96777487869048
3590,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.93042851222127
3595,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.12743236613902
3600,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.0701571853022
3605,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.94483797062341
3610,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.086518681116
3615,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.98449016398877
3620,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.95199840231989
3625,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.17797187582694
3630,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.88783857008723
3635,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.21098726777744
3640,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.91526889735522
3645,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.05955021383458
3650,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.93665120841166
3655,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.92088792044535
3660,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.98604183952165
3665,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.11784777367403
3670,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.8018140910205
3675,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.9135002285157
3680,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.07776923150207
3685,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.94305552414929
3690,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.14483929832315
3695,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.84013050774637
3700,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.9098979803239
3705,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.97564266755995
3710,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.04185276675774
3715,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.08093396971192
3720,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.05834869391121
3725,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.16905607766829
3730,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.76394954126413
3735,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.03395618218188
3740,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.97286480241571
3745,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.1278340487064
3750,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.21705789588673
3755,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.88107046106119
3760,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.06076636544829
3765,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.13488519241929
3770,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.09727135281943
3775,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.03322879325113
3780,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.17564780429073
3785,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.05195083434204
3790,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.03695267019117
3795,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.89155228710909
3800,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.05254224444207
3805,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.89849017340724
3810,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.86899693649956
3815,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.97780698414381
3820,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.99472702844923
3825,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.04737496639879
3830,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.75248508480405
3835,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.88925327499565
3840,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.07160719899633
3845,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.94214343111072
3850,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.07338284199751
3855,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.12399020888952
3860,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.26401695791692
3865,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.20401399661283
3870,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.06741795816264
3875,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.08131651914431
3880,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.06923207762004
3885,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.19087617038127
3890,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.9139134460376
3895,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.13676438012355
3900,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.12976491127868
3905,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.22877970133439
3910,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.97207198140401
3915,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.01146520217374
3920,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.21713950767578
3925,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.87791241353942
3930,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.93472603476751
3935,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.99735764316775
3940,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.97793500323715
3945,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.02670348398296
3950,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.05663143041728
3955,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.0011996338852
3960,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.16419134280434
3965,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.07772467760842
3970,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.93088509807073
3975,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.23197346137393
3980,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.05873085117595
3985,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.21130620272103
3990,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.0353501732431
3995,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.99629237621481
4000,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.21715536295436
4005,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.06616080690978
4010,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.11394957869514
4015,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.17859186487094
4020,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.18902727655501
4025,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.08838783137222
4030,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.25841966327476
4035,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.9364201272743
4040,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.95395256954852
4045,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.88416591323842
4050,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.05036764540486
4055,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.03205313409727
4060,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.70927643906609
4065,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.15068080505763
4070,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.89399180434206
4075,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.00312426393917
4080,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.03087908974084
4085,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.02375317709615
4090,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.1079074452458
4095,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.09742275197988
4100,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.26124434629959
4105,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.22364715897832
4110,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.98464593598077
4115,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.15572774484008
4120,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.24665046467717
4125,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.18827449371928
4130,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.93336529975848
4135,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.07196330241997
4140,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.89083517037679
4145,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.11933844794495
4150,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.17979883206245
4155,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.01905328620043
4160,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.02653751987731
4165,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.9788357061419
4170,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.8636838003972
4175,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.152942196425
4180,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.04140797653614
4185,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.96599975492603
4190,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.95669868518235
4195,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.14819452988608
4200,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.9817284132573
4205,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.02828117038277
4210,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.05105336559522
4215,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.7866971538487
4220,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.02393797343349
4225,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.20289396190228
4230,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.22777342486224
4235,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.14363253488908
4240,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.06525201501725
4245,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.97496677997374
4250,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.15817230193365
4255,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.99339356246392
4260,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.14041853478123
4265,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.14029770109062
4270,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.10002229897195
4275,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.08037304271257
4280,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.95950442344126
4285,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.22397043408482
4290,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.07989410303301
4295,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.99807536227263
4300,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.99479548207312
4305,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.1147432125497
4310,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.12949122166579
4315,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.17535647388833
4320,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.38766321717901
4325,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.17204062099664
4330,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.00335637783643
4335,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.04199292732898
4340,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.18515561917636
4345,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.21384196700264
4350,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.15989780159958
4355,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.09181823601072
4360,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.09355952328832
4365,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.00960616436562
4370,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.22541402681132
4375,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.14711630247967
4380,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.03343232807217
4385,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.30059165799955
4390,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.03097325384793
4395,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.93196673123533
4400,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.16002545530515
4405,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.24766998837597
4410,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.99946360405808
4415,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.17614505180534
4420,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.02870705752395
4425,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.08192353805633
4430,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.09246901092872
4435,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.22094751132335
4440,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.20230309480084
4445,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.05496972164659
4450,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.06618456535493
4455,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.93133280732584
4460,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.05718574832794
4465,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.04787629274884
