Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1450,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,3.980470854513122
1455,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,3.9807939150696976
1460,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,3.9495658371861015
1465,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,3.9370591737658307
1470,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.009153823432979
1475,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.099743302212056
1480,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.147064655361316
1485,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.133242469010841
1490,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.147879655166519
1495,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.027618568277715
1500,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.053873926845384
1505,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.159007908180828
1510,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.0674012485646704
1515,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.123902207858154
1520,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.082038514754338
1525,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.151874565637822
1530,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.292477169918853
1535,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.245765305084842
1540,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.2354672907846505
1545,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.140048771159915
1550,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.1325597988929506
1555,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.170917981280333
1560,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.208172951613188
1565,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.147041314889605
1570,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.181774388876501
1575,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.186077251509346
1580,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.24512164524734
1585,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.200917767499116
1590,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.206288009154987
1595,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.201261531213821
1600,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.286748056491633
1605,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.359657729906352
1610,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.366566529976274
1615,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.339415019604145
1620,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.373495105838691
1625,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.395894210732444
1630,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.404712380193537
1635,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.47090545478019
1640,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.463785523891637
1645,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.479948259152189
1650,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.472638049278716
1655,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.358153053356754
1660,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.379436054848805
1665,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.4531083001872425
1670,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.5190781888243015
1675,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.546793606623248
1680,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.630611823640147
1685,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.608048861031404
1690,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.581379891386109
1695,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.661590831555906
1700,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.711274925110682
1705,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.774515348061952
1710,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.798534525021851
1715,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.930243705483268
1720,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.856563094808969
1725,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.837527858972334
1730,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.849069829398054
1735,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.751216708162208
1740,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.7037111147577955
1745,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.764721293923119
1750,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.822104762691575
1755,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.774102517302154
1760,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.829389908201503
1765,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.940992509632539
1770,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.946113231875984
1775,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.009725725769222
1780,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.969518142719615
1785,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.871952689399437
1790,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.943780454000638
1795,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.941531477345113
1800,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.085265173592238
1805,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.028896749878827
1810,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.881846046281375
1815,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.860239374940581
1820,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.939973245960926
1825,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.89579269537211
1830,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.953707345593507
1835,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.013885995419749
1840,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.09456507211397
1845,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.893910747039483
1850,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.911030378840929
1855,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.852766447111614
1860,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.8483888746069175
1865,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.844622630438488
1870,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.912017564540411
1875,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.844053266861073
1880,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.821717695813317
1885,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.862540108372828
1890,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.922495902194306
1895,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.972004550521158
1900,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.9799128014385285
1905,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.023233161993852
1910,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.98522339028837
1915,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.018394290064695
1920,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.977805220224094
1925,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,4.972868624910988
1930,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.128903007969542
1935,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.1068601943347405
1940,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.2377896468507945
1945,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.106433609641402
1950,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.0927660537621655
1955,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.071858447302844
1960,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.128782885765819
1965,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.135107660998562
1970,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.118720767386262
1975,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.071230334791494
1980,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.122932396473297
1985,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.128573677215957
1990,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.13430097965632
1995,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.241165295966869
2000,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.157482406972464
2005,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.156525281967581
2010,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.128870054675743
2015,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.0913857640446025
2020,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.096275835194638
2025,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.053212598816807
2030,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.054552597124032
2035,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.096976176214456
2040,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.088732228974167
2045,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.172922398542381
2050,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.118503237413665
2055,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.138862650243881
2060,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.09819073798174
2065,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.12955976962974
2070,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.144435293681162
2075,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.161576385472803
2080,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.199200903580302
2085,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.263247243851766
2090,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.1641652207560185
2095,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.150722384897094
2100,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.1779927349975585
2105,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.158579145090036
2110,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.216829062649682
2115,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.210903715433245
2120,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.129159434397966
2125,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.285222296936158
2130,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.249708060681122
2135,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.24200333391733
2140,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.301223340077835
2145,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.28458334121079
2150,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.386028638821684
2155,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.2940041741312225
2160,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.375490965856
2165,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.395551509322013
2170,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.331771326855797
2175,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.346289482420018
2180,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.359019814126387
2185,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.368952309311591
2190,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.406556429236412
2195,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.369958344022672
2200,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.408551002043919
2205,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.402286302906612
2210,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.385215100979292
2215,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.4202708162997
2220,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.40927725961196
2225,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.44852886346283
2230,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.412320784670331
2235,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.436576500053191
2240,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.499863268825983
2245,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.4436477424744245
2250,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.4486239054316075
2255,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.491935069444708
2260,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.446829360321983
2265,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.47687622166011
2270,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.563949005534495
2275,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.564141676215651
2280,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.618958752157999
2285,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.579275028583729
2290,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.635595566675643
2295,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.510485460183169
2300,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.584844637750031
2305,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.620038667537126
2310,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.646904201974701
2315,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.633642113043714
2320,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.779381598075252
2325,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.719148631327707
2330,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.648076927194935
2335,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.703154173291248
2340,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.712585648883113
2345,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.715388100720411
2350,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.85769316256867
2355,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.825830412313806
2360,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.810273182332051
2365,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.833469773777337
2370,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.837787039512371
2375,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.915169171330367
2380,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.851322479936383
2385,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.898686007628973
2390,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.87721126451871
2395,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.923898855519924
2400,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.987275858348673
2405,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.984695227597801
2410,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.947959755005277
2415,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.008854975196028
2420,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.981266881246584
2425,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.974943513807046
2430,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,5.97260158329202
2435,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.072486710023397
2440,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.105723690419412
2445,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.070810573535242
2450,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.17823491001397
2455,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.129303967302544
2460,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.167173607254738
2465,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.363865940212486
2470,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.204017500833787
2475,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.193225573977399
2480,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.194267983022749
2485,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.253549982173419
2490,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.208932071561436
2495,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.3337956350821045
2500,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.215117345323953
2505,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.45323795517334
2510,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.414143081594846
2515,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.403198402202252
2520,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.467038567388304
2525,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.503147394977407
2530,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.4921255590086036
2535,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.438087489288637
2540,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.489697035303213
2545,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.460044933188966
2550,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.457201672700173
2555,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.457180985228633
2560,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.423136752092467
2565,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.383904792171493
2570,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.409687110078128
2575,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.423013717880444
2580,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.4249974473289
2585,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.421032779654485
2590,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.615034291385981
2595,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.5652057580719365
2600,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.574103055572522
2605,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.40293895745446
2610,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.569943440108759
2615,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.540842461388363
2620,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.54659572539744
2625,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.516340211879831
2630,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.581011378225446
2635,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.623620994205808
2640,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.63599092754879
2645,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.626913133188986
2650,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.594905526722192
2655,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.602361187216746
2660,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.692351806206834
2665,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.642003667984931
2670,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.717486375258471
2675,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.769660811449731
2680,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.767487015205697
2685,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.686407552608153
2690,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.795340013382718
2695,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.784461795431818
2700,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.795482305281682
2705,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.786661331604681
2710,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.69653475463623
2715,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.737710999559496
2720,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.8563106794882245
2725,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.767485066976024
2730,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.746452457190194
2735,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.844574173137104
2740,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.824230805368435
2745,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.730397063555081
2750,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.700517145149911
2755,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.727297075366249
2760,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.795144053946736
2765,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.807888290130292
2770,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.744520862719265
2775,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.68137160818023
2780,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.738581035425378
2785,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.829766782557448
2790,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.839031164259129
2795,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.838241025436224
2800,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.8047852592047535
2805,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.738344042472258
2810,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.7976259010691695
2815,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.8284861963920225
2820,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.838181462368678
2825,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.809045273889762
2830,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.874385087219239
2835,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.8800266317796215
2840,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.862627768010503
2845,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.823266619455115
2850,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.885452326970083
2855,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.773787987501405
2860,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.8147272108235155
2865,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.803990198557308
2870,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.830036041334864
2875,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.785323033851857
2880,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.797936889531413
2885,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.833437741061441
2890,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.887006428663008
2895,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.982274973604114
