Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.60632342350615
2990,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.75092966164983
2995,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.4767839590277
3000,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.46836630928312
3005,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.56869489863128
3010,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.63033187587203
3015,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.64012152330789
3020,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.63273528277275
3025,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.459445817712094
3030,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.34566191012826
3035,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.475618150864015
3040,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.578319466654925
3045,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.65463973981594
3050,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.68831810634771
3055,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.585722059758346
3060,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.625140421480545
3065,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.53230302271096
3070,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.627368115302424
3075,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.324973463163
3080,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.54423512438158
3085,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.527559636664606
3090,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.546011982340154
3095,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.44243420941559
3100,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.523770328143385
3105,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.33467031529933
3110,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.700396483581606
3115,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.56447869078784
3120,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.51828517119245
3125,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.70464476402778
3130,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.527458649528434
3135,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.67223428140942
3140,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.31498175150589
3145,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.49378103918896
3150,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.38939298265915
3155,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.32804565764953
3160,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.46601381764556
3165,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.45670596516801
3170,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.54262241849008
3175,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.522513948227385
3180,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.646590265331994
3185,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.47670157026489
3190,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.422387541767
3195,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.37390071929569
3200,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.481738613986856
3205,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.43019700759601
3210,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.6833659020155
3215,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.5511994687322
3220,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.531431671197694
3225,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.50693987920108
3230,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.6673674059908
3235,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.547414174973746
3240,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.51729553486907
3245,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.669036966856225
3250,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.39691979832915
3255,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.66269954217586
3260,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.48280576811564
3265,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.746195389905694
3270,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.43865242146276
3275,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.62198446402771
3280,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.55363104034734
3285,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.70770999076882
3290,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.59500254290762
3295,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.62728417689419
3300,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.50191671823859
3305,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.573608483261175
3310,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.74514481965521
3315,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.51825259058542
3320,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.455260562809194
3325,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.65247249308051
3330,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.51898627930351
3335,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.601766249757326
3340,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.54322153531821
3345,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.590334881801155
3350,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.579745877123955
3355,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.52389721398728
3360,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.53665998399459
3365,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.634788022165736
3370,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.54657155353158
3375,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.61229587945676
3380,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.35998822711646
3385,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.4944687021584
3390,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.51723254250389
3395,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.487583969196464
3400,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.67348680330759
3405,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.673678773604294
3410,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.54719227502016
3415,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.64398928643262
3420,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.51549858264582
3425,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.5799438272983
3430,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.56871725689301
3435,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.542276803773035
3440,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.540044901675635
3445,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.58455656613467
3450,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.495681053499474
3455,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.67095378852093
3460,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.65869342264371
3465,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.304929310072446
3470,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.685764333355834
3475,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.517482804654435
3480,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.64282405567468
3485,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.650891347640425
3490,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.63160808273079
3495,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.5774101482688
3500,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.52163907424238
3505,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.62841211018984
3510,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.60972919857778
3515,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.5584913806849
3520,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.44174012802352
3525,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.71050226883195
3530,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.479020950128834
3535,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.40307221618147
3540,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.74247026910063
3545,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.63859336434836
3550,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.4738864712375
3555,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.561505670140015
3560,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.645473840397734
3565,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.67769615177291
3570,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.744650653449746
3575,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.410194489369886
3580,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.55413177639949
3585,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.56743523469717
3590,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.79461207064326
3595,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.623076390510676
3600,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.819495271099555
3605,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.73515746391204
3610,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.62444682888993
3615,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.69740755964391
3620,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.8033174430877
3625,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.68964567359773
3630,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.768666357486055
3635,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.65338472633133
3640,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.68417369054045
3645,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.57179925427166
3650,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.468460373659276
3655,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.5784229893675
3660,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.51632324065432
3665,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.729629557940235
3670,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.67103093930509
3675,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.45536334761483
3680,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.5734395358894
3685,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.49002773407741
3690,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.462116484852906
3695,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.63132502998958
3700,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.692684737541114
3705,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.54514508464403
3710,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.40347073351948
3715,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.56271744597235
3720,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.77592819773071
3725,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.63147360915503
3730,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.63402576990706
3735,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.63701002935186
3740,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.55958406817847
3745,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.546568605575544
3750,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.70865733241366
3755,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.72750003014295
3760,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.735181272942356
3765,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.5685179199444
3770,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.78268049762685
3775,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.65518991858957
3780,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.54559405159183
3785,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.42027797091493
3790,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.590247498717545
3795,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.88736537938421
3800,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.598742744287385
3805,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.557832096396126
3810,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.700401603605165
3815,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.49114216852229
3820,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.58837297341467
3825,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.7248616701966
3830,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.51102721316416
3835,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.62754447175927
3840,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.67616418185954
3845,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.30635810409922
3850,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.75542050537331
3855,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.73695983560766
3860,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.60561262977384
3865,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.563116299252215
3870,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.608259918829376
3875,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.748583123484636
3880,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.553859828394366
3885,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.619821611279946
3890,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.77815184347579
3895,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.65796966387834
3900,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.80919170343991
3905,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.67250799345036
3910,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.49046644484042
3915,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.67758837974478
3920,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.67863387756795
3925,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.807965314642004
3930,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.739472720107266
3935,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.71313713846976
3940,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.576670426252264
3945,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.705644619586316
3950,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.605705180961536
3955,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.65031786255941
3960,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.69963171364272
3965,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.57920053357165
3970,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.65031088960346
3975,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.47187958035659
3980,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.87041720997395
3985,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.74096115135739
3990,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.85141540483444
3995,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.66360857664196
4000,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.62434047251384
4005,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.664513197423275
4010,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.45067045812704
4015,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.57525867456291
4020,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.31125558421243
4025,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.746701422338596
4030,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.497387209788776
4035,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.58549919270237
4040,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.7164124321372
4045,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.810829859535
4050,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.7219614347843
4055,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.57411044643192
4060,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.59687806449528
4065,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.52572362240911
4070,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.609098356824106
4075,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.74665834788526
4080,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.648959091915174
4085,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.75704213683136
4090,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.75099979613677
4095,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.61964178755887
4100,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.71328981119982
4105,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.595477569981355
4110,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.43836510080244
4115,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.78063196631375
4120,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.66824364504138
4125,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.445098643673035
4130,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.78092936012821
4135,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.68531273945381
4140,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.69897443413608
4145,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.41783121847249
4150,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.56751806784846
4155,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.716845589554964
4160,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.568848463109454
4165,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.727448855051755
4170,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.575647530698376
4175,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.61094776867604
4180,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.637300791942465
4185,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.634390163771386
4190,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.593806858072874
4195,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.58326331888648
4200,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.77195734558958
4205,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.63438595929715
4210,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.79985482185587
4215,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.70328799999643
4220,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.45864298604623
4225,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.77026668488275
4230,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.668331834894836
4235,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.66247616091433
4240,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.67131496232929
4245,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.78995994407318
4250,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.649267126864885
4255,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.610498721391224
4260,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.5221331627098
4265,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.72979572854489
4270,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.61374858403901
4275,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.81457208009716
4280,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.63778446101477
4285,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.74825600654197
4290,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.67339650473367
4295,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.451264963988315
4300,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.88115245306629
4305,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.51655581992221
4310,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.73416303323036
4315,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.71737270985661
4320,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.74031712846281
4325,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.50682958333087
4330,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.50681839151905
4335,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.73406041057036
4340,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.5861844385787
4345,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.75170760794101
4350,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.725549418156696
4355,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.78753654659555
4360,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.63974993652962
4365,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.57384750015181
4370,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.695496434243196
4375,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.40923586809264
4380,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.61882925347625
4385,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.36961114801093
4390,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.77612964384409
4395,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.75230182872514
4400,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.4939887217773
4405,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.60163420775682
4410,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.49358946427609
4415,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.660813300450535
4420,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.62265797074814
4425,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.80294724308464
4430,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.71194448882153
4435,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.38299246127957
4440,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.47434877525858
4445,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.86387113189998
4450,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.68496799578879
4455,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.582657594106514
4460,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.52460267036611
4465,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.68641466117391
