Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1450,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.709938059617422
1455,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.758431033868623
1460,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.90456001770198
1465,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.986098791020705
1470,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,5.034631844246514
1475,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,4.992682331606977
1480,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,5.155752103755004
1485,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,5.201526226672278
1490,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,5.309080394062904
1495,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,5.293662924972873
1500,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,5.3687289021085505
1505,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,5.513174083343791
1510,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,5.771004181558168
1515,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,5.917062286850016
1520,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,5.975773241917243
1525,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,6.165513662239583
1530,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,6.098581100649937
1535,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,6.0980784054970885
1540,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,6.163325795696025
1545,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,6.4032789567005475
1550,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,6.502697057448636
1555,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,6.47395107348517
1560,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,6.545827207050901
1565,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,6.624857770616879
1570,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,6.3958880897601444
1575,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,6.58163742101625
1580,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,6.439071456910438
1585,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,6.4765845934943185
1590,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,6.490323504574528
1595,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,6.4355945250232915
1600,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,6.6797230481831225
1605,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,6.947987002258515
1610,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,6.8271384922471725
1615,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,6.945504401136762
1620,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,6.864076732915343
1625,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,6.864199177771911
1630,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,6.773766054358258
1635,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,6.64581357014774
1640,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,6.7110109848473645
1645,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,6.736732169632552
1650,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,6.597794795255081
1655,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,6.421999080991651
1660,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,6.422613310886027
1665,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,6.475528014696765
1670,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,6.6827813633256685
1675,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,6.589588712605193
1680,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,6.669020710711286
1685,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,6.618989242437839
1690,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,6.6317688542724005
1695,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,6.7090473641800985
1700,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,6.786890491695578
1705,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,6.928973039146761
1710,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,6.838799243131451
1715,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,6.748377410365502
1720,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,6.6155663539363285
1725,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,6.602665140052995
1730,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,6.828592476181416
1735,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,6.7462913439384895
1740,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,6.781127682028699
1745,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,6.641151683506232
1750,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,6.826065705810762
1755,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,6.706443556191141
1760,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,6.596138038386703
1765,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,6.798175701962675
1770,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,6.859633527379261
1775,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,6.930303684773065
1780,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,6.946573391747091
1785,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,6.940517107786689
1790,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,7.0054805601969345
1795,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,7.078731961131542
1800,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,6.950385701964094
1805,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,7.038102387436693
1810,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,7.133413110184632
1815,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,7.1122428579472645
1820,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,7.294437617919555
1825,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,7.331206005550859
1830,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,7.442923060142657
1835,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,7.27739112360212
1840,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,7.468547013045876
1845,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,7.3642372630861805
1850,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,7.382674836019744
1855,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,7.460331105323528
1860,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,7.381151970924257
1865,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,7.389628082128823
1870,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,7.3721086068088075
1875,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,7.428540472675259
1880,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,7.428382426876521
1885,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,7.325257190898176
1890,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,7.412429111817817
1895,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,7.2993097386366275
1900,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,7.2656133046720734
1905,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,7.350995069965082
1910,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,7.369855856353451
1915,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,7.293365447924983
1920,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,7.331914815087635
1925,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,7.312733402069744
1930,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,7.390867683498828
1935,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,7.409344326952272
1940,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,7.353533161216687
1945,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,7.344087024276497
1950,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,7.286039148517564
1955,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,7.2717532799304365
1960,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,7.444919832313471
1965,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,7.526241847926015
1970,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,7.422824641919892
1975,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,7.460075532578276
1980,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,7.696140884805009
1985,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,7.7943176492931014
1990,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,7.938599908643382
1995,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,7.966990304484301
2000,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,8.220555199360911
2005,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,8.298216317817658
2010,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,8.189861589032109
2015,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,8.197100398176422
2020,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,8.337206156318741
2025,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,8.15769570532174
2030,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,7.949286998113897
2035,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,7.963640407829414
2040,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,8.077321877942525
2045,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,8.01816406462507
2050,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,8.269161275725736
2055,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,8.280128548019839
2060,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,8.327129978909968
2065,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,8.439477767532136
2070,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,8.506577970273305
2075,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,8.487705191109159
2080,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,8.422487726595355
2085,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,8.45944526950204
2090,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,8.36690184552246
2095,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,8.431872296996639
2100,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,8.518312141308138
2105,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,8.672458564026167
2110,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,8.478225647046301
2115,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,8.459010960315677
2120,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,8.52016598849873
2125,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,8.5100492199103
2130,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,8.513973779081248
2135,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,8.655029919553256
2140,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,8.775743386526685
2145,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,8.726022205575099
2150,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,9.022528089623842
2155,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,9.160407434194795
2160,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,9.227922112748013
2165,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,9.141126035924533
2170,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,9.23546420733386
2175,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,9.531622877686829
2180,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,9.585281783545849
2185,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,9.597146815545951
2190,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,9.842469425582552
2195,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,9.697179443680765
2200,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,9.402725220334277
2205,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,9.511866366441463
2210,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,9.42822174076814
2215,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,9.693085244473705
2220,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,9.504743879475589
2225,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,9.536391187118648
2230,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,9.619123844978501
2235,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,9.658113170452753
2240,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,9.771925707443321
2245,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,9.550876031194683
2250,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,9.606788279037499
2255,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,9.621758489006043
2260,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,9.597557188399746
2265,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,9.54927429632427
2270,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,9.710742150371486
2275,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,9.612773307632414
2280,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,9.8873219516401
2285,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,9.897605503043133
2290,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,10.007902858453019
2295,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,9.924660827043647
2300,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,9.95312656566236
2305,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,9.890525875338808
2310,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,10.11588341468379
2315,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,9.911353115145834
2320,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,9.834075685096288
2325,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,9.856095902174399
2330,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,9.929639349392977
2335,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,9.771678649725642
2340,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,9.905221536157997
2345,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,9.997770778657895
2350,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,10.069486261606613
2355,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,10.276836227884061
2360,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,10.238143270623222
2365,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,10.215300620243807
2370,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,10.339096945684352
2375,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,10.52503636461963
2380,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,10.52882588673226
2385,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,10.753019464785199
2390,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,10.89506069851187
2395,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,10.818816884421766
2400,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,10.884665308935617
2405,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,10.855827235283524
2410,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,10.749359087330138
2415,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,10.797005808180934
2420,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,10.675858555177975
2425,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,10.500789778832077
2430,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,10.581898309691345
2435,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,10.609314054310133
2440,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,10.493092754016025
2445,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,10.29419082839531
2450,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,10.24293757772162
2455,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,9.97406183609414
2460,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,10.333921472501855
2465,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,10.519204378000897
2470,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,10.578756206379323
2475,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,10.562321125805548
2480,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,10.580510244662948
2485,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,10.612433693513077
2490,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,10.534246878635116
2495,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,10.769852748488242
2500,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,10.572674743956837
2505,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,10.654360456082072
2510,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,10.858898030299914
2515,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,10.774441111937163
2520,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,10.952713492715917
2525,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,11.027895376678211
2530,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,11.01525623080735
2535,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,11.04811573798538
2540,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,11.154266737888817
2545,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,11.267055324418699
2550,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,11.331251280384214
2555,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,11.421519819432003
2560,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,11.420172412724598
2565,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,11.57576434901381
2570,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,11.371155208391563
2575,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,11.417982952050764
2580,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,11.411640739666506
2585,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,11.435196880964499
2590,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,11.508740568133016
2595,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,11.454682652961061
2600,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,11.616206580947363
2605,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,11.557271633307508
2610,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,11.724253980851374
2615,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,11.756102788116866
2620,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,11.720071907007998
2625,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,11.873379344829427
2630,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,11.845926422881677
2635,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,11.883355489397072
2640,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,11.975291824806645
2645,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,11.935880986788138
2650,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,11.939967486751769
2655,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,11.996646239117466
2660,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,11.924558664014604
2665,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,12.020642241793727
2670,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,11.859367283405907
2675,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,11.785964620683677
2680,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,11.912378392196592
2685,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,12.135995383261172
2690,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,11.96446555722821
2695,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,12.071822778370997
2700,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,12.073801493289686
2705,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,12.419410929133385
2710,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,12.277804735972751
2715,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,12.454991496533204
2720,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,12.510279743986349
2725,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,12.670188519543462
2730,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,12.629943300938411
2735,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,12.825035993649392
2740,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,12.61462794909793
2745,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,12.802927571468976
2750,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,12.968769599229539
2755,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,12.917827002798406
2760,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,13.105651890780557
2765,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,13.167510357706202
2770,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,13.36696086075635
2775,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,13.20685789844565
2780,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,13.29677077310187
2785,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,13.220959367882998
2790,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,13.209733315721937
2795,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,12.99009065745803
2800,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,13.094939433750342
2805,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,12.891801423777169
2810,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,13.04438079265412
2815,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,13.00542605761061
2820,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,13.155391278406613
2825,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,13.09644803377703
2830,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,13.188917131615687
2835,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,13.327774157432934
2840,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,13.052351202885035
2845,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,13.349716642308502
2850,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,13.350276741452381
2855,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,13.370319946271913
2860,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,13.414844772217418
2865,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,13.578679574759416
2870,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,13.508570079288559
2875,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,13.362312966032318
2880,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,13.437798377968113
2885,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,13.228762223317808
2890,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,13.43753560386798
2895,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,13.497422752936531
