Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1470,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.23564969653816
1475,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.20979339874878
1480,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.36833836615807
1485,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.34023787523827
1490,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.315699586876846
1495,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.09415095198816
1500,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.55669378689463
1505,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.84560794081535
1510,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.18070130486862
1515,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.00885902033125
1520,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.203025764002284
1525,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.11131557131163
1530,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.57637125149291
1535,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.61318647685041
1540,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,41.127975025795436
1545,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.64094262680133
1550,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.57949331710775
1555,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.29191546945815
1560,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.87130006074394
1565,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.63228733636203
1570,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.455597589327795
1575,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.26763001072773
1580,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.55326850864615
1585,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.71520267379978
1590,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.93377674454583
1595,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.57657508586152
1600,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.717496089646026
1605,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.49795254666594
1610,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.36374755050113
1615,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.26477552398484
1620,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.17210627877166
1625,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.630734151086145
1630,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.53447378468201
1635,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.1485693147478
1640,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.10796591588207
1645,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.1273609769024
1650,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.73927261717559
1655,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.13493888262291
1660,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.546413834858505
1665,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.59964600163897
1670,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.4311464301177
1675,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.785007432357126
1680,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.924946369200725
1685,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.461960318521804
1690,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.618098193886055
1695,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.81838196148845
1700,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.04169211270695
1705,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.044709927972804
1710,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.34095467422983
1715,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.96522101261548
1720,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.78135471713474
1725,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.40994642956146
1730,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.44290702449556
1735,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.80054822604143
1740,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.307251152206454
1745,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.7640825577418
1750,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.71419090433556
1755,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.66019145111922
1760,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.29864142124304
1765,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.15049660959891
1770,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.617083418392255
1775,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.52890272722389
1780,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.462608321495985
1785,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.717465954834054
1790,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.54058187367457
1795,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.51590136138182
1800,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.0064049851193
1805,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.84281172773634
1810,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.89419731424701
1815,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.26397830772183
1820,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.25975356141153
1825,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.88179360844406
1830,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.40357305165195
1835,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.51717962827399
1840,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.5853555302432
1845,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.663205506430764
1850,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.158564069627786
1855,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.022746106747
1860,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.19200458630915
1865,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.034912632712825
1870,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.750103158478474
1875,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.764463911676756
1880,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.959045489310476
1885,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.25654286283229
1890,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.07474528845384
1895,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.74540176428761
1900,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.5150006245981
1905,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.38455162556192
1910,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.40959725582232
1915,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.25869664551324
1920,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.47776525283119
1925,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.33386170405795
1930,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.46576873183456
1935,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.65704845455404
1940,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.767861842489516
1945,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.85664174785795
1950,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.99192993128225
1955,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.82877410934907
1960,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.847779659301004
1965,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.97173929431924
1970,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.02988326863801
1975,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.57302575382534
1980,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.37212802227177
1985,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.904396838574804
1990,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.237973078666336
1995,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.11251403998579
2000,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.45624266174258
2005,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.173186296315
2010,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.85487331226333
2015,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.17826755967205
2020,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.222436544872245
2025,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.20017283199206
2030,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.892106460759265
2035,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.0700720228774
2040,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.326518873090905
2045,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.130288915409814
2050,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.59948417788759
2055,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.29926206785523
2060,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.42180878682114
2065,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.47342442460839
2070,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.76891153895045
2075,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.83296293000295
2080,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.35069555683251
2085,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.26790033769475
2090,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.61576949149501
2095,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.16163203447806
2100,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.21619955689011
2105,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.11429694618756
2110,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.95409622819885
2115,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.77130737189762
2120,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.79502947977064
2125,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.172583977906434
2130,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.017471745781585
2135,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.11302156948806
2140,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.92839307915651
2145,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.05348389886869
2150,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.20851018119874
2155,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.08353995900491
2160,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.19575461416568
2165,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.520762792868226
2170,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.54922707568584
2175,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.62850187635218
2180,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.72845761747189
2185,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.636720858359574
2190,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.57247696751908
2195,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.550687035913406
2200,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.57497888107243
2205,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.560839317004664
2210,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.56674447893026
2215,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.42935342412423
2220,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.3601530506804
2225,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.28491109231527
2230,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.370962491893785
2235,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.39273995970389
2240,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.281751143085
2245,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.53048286566164
2250,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.44820411339195
2255,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.74237926782567
2260,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.796815773907674
2265,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.76279437343445
2270,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.347398731138554
2275,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.4790340769819
2280,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.18198794868567
2285,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.54360770528773
2290,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.574633068935576
2295,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.256425976878155
2300,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.12242865824273
2305,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.575309138875056
2310,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.74861376279492
2315,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,41.09365510893469
2320,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.90822594302562
2325,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,41.25155854183557
2330,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,41.11068675199788
2335,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,41.07967041267866
2340,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,41.15708125537318
2345,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,41.2308207492641
2350,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,41.06404164325161
2355,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,41.4230479773093
2360,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,41.31607425803596
2365,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,41.220135363675176
2370,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,41.408670709362625
2375,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,41.49147394977962
2380,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,41.98434751628591
2385,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,42.298787970781056
2390,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,42.44751226554042
2395,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,42.13118035822426
2400,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,41.874416410317934
2405,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,41.892754106469724
2410,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,41.77910779054652
2415,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,41.42310430124866
2420,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,41.30777614931187
2425,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,41.70195330831465
2430,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,41.6986107391512
2435,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,41.520766461999344
2440,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,41.13016446817229
2445,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,41.10357511673441
2450,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,41.170452393444926
2455,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,41.20621454453569
2460,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,41.121513561387516
2465,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.72638341716028
2470,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.91492006397248
2475,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.94834780259653
2480,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,41.30649329841318
2485,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,41.11819664705348
2490,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,41.39663168601284
2495,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,41.39349639791977
2500,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,41.24865238360843
2505,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,41.39244693214158
2510,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,41.165620176404616
2515,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.86734081094342
2520,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.81080449049288
2525,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.385296717818846
2530,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.31636395735567
2535,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.9223593038782
2540,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.29862856836564
2545,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.981990933615364
2550,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.00683662498479
2555,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.83482247466968
2560,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.80784072570161
2565,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.482801522889126
2570,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.81395316308133
2575,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.46094720107553
2580,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.43745896833283
2585,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.743684613048174
2590,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.14316091885267
2595,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.01061458516097
2600,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.04176593033651
2605,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.88234448337289
2610,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.92988209753297
2615,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.604850885761145
2620,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.996530608956625
2625,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.06801291583034
2630,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.2788411901349
2635,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.39177264839973
2640,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.421617562461826
2645,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.70280142667666
2650,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.5804580620471
2655,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.68336810748756
2660,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.47389430742674
2665,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.593547414073036
2670,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.42912425712148
2675,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.54472888983981
2680,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.17521943238879
2685,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.1240472762017
2690,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.99471171339762
2695,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.210388851024
2700,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.98959548588887
2705,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.50847264949595
2710,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.63487092246738
2715,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.65977748464921
2720,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.54994440724325
2725,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.14217833487153
2730,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.04421065818877
2735,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.19563154283177
2740,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.47036403185802
2745,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.69626288762877
2750,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.391485593195796
2755,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.37214780306029
2760,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.375683205153734
2765,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.71499775726255
2770,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.97781884999912
2775,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.7886639554244
2780,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,41.08681363850742
2785,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.85184531704275
2790,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.69686438936815
2795,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.459718165833316
2800,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.589902030870505
2805,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.46524007949554
2810,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.693504332593385
2815,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.7526762481605
2820,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.99108907254485
2825,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,41.00424643389036
2830,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.83378263231951
2835,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.83263876116305
2840,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.898540557319635
2845,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.69860072477786
2850,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.86624677072571
2855,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.42883854414608
2860,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.69653998639406
2865,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.71188671112325
2870,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.46771980080869
2875,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.47803448037879
2880,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.40677364401133
2885,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.5224283539944
2890,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.685757496539736
2895,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.438193288918285
2900,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.9925697512098
2905,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.190902161213145
2910,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.38585254950767
2915,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.083476055077064
