Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2865,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.5959213527331333
2870,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6042587334685556
2875,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.609256021673137
2880,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6073424625726449
2885,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6139001304752945
2890,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6117972036274758
2895,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6119937846225133
2900,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6109870925533509
2905,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6117333349058547
2910,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6103675811323112
2915,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6188308509513265
2920,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6175571157028196
2925,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6134028421494496
2930,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6109607332438609
2935,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6056661051674904
2940,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6078383994914212
2945,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6025928827819386
2950,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6038159742463671
2955,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6021662942309537
2960,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6150612481569939
2965,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.606839074042075
2970,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.602478771687979
2975,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6053484784148729
2980,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6081496466985516
2985,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6069478674090405
2990,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6112726104730241
2995,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6157577040728377
3000,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.605657939508204
3005,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6036050745491873
3010,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6225980894277714
3015,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6172478370671993
3020,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.612008441704249
3025,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6097384750755841
3030,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6140225842208974
3035,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6165956029656878
3040,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6179468698816131
3045,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6224573552381739
3050,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6226739232926456
3055,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6250680817906415
3060,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6254875466043466
3065,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6284743683829062
3070,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6158910036606184
3075,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6228471231813233
3080,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6230337148803277
3085,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6229079132430958
3090,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6198862980006546
3095,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6167755640904656
3100,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6210338434986893
3105,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6167333801651974
3110,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6269320381997739
3115,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6350945045653563
3120,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6283279981468616
3125,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6400674386405953
3130,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6341131718741885
3135,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6335022906805928
3140,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6339442209422398
3145,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6367350133711374
3150,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6374655051995773
3155,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6416230331463759
3160,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6431948352086359
3165,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6460225779818001
3170,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6483298262645166
3175,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6508700122871985
3180,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6482287699966766
3185,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6497034824567178
3190,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6494212748858326
3195,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6506121252070542
3200,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6594648624387646
3205,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.652527216726723
3210,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6595082116319281
3215,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6625559154469479
3220,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6615633312893385
3225,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6609725925494347
3230,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6650989120760107
3235,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6705879838248419
3240,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6672030082193342
3245,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6768799736525496
3250,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6734623331263279
3255,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6768757367159802
3260,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6718040963219968
3265,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6881934326145377
3270,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6752741249608513
3275,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6704723457482779
3280,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6840475570276802
3285,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6807318980852294
3290,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6761410057270832
3295,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6752497574150904
3300,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6761102177324511
3305,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6727639765956756
3310,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6679566914546466
3315,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6824752618135853
3320,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6821824608509833
3325,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6764627469256482
3330,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.677446271616963
3335,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6804320878041085
3340,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6860720780783621
3345,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6745878928344783
3350,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6937011038846671
3355,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6865258872611987
3360,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6844336435937809
3365,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6849310963937539
3370,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6845478222089446
3375,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6801129311880109
3380,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6974529820325851
3385,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6905238719775756
3390,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6922594161160384
3395,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6944171789527299
3400,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7070334797748948
3405,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7026610768745668
3410,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7037034247508248
3415,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7047809835277811
3420,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7128700084790033
3425,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.703192215964621
3430,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7028121448898158
3435,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7042058377970773
3440,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7020621648757744
3445,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.6977155280378092
3450,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7051101428785905
3455,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7026335207075217
3460,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7067509637116479
3465,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7074673451340664
3470,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7000958856845508
3475,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.707327383855953
3480,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7064243796444288
3485,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7032955509231481
3490,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7067473499963032
3495,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7137800215164744
3500,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7149676355616931
3505,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7166441029667266
3510,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7187342114810839
3515,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7229092224711177
3520,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7267407707847423
3525,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7271388080530571
3530,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7235324246153337
3535,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.735160878846998
3540,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7361406888110279
3545,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7310444295404918
3550,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7401099434990296
3555,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7248922515317503
3560,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7220817849808933
3565,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7240238669280291
3570,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7349069593859113
3575,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7352592856498864
3580,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7243498419607958
3585,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7354303294118542
3590,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7347951211544052
3595,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7323992852927382
3600,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7377230141452672
3605,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7557556687449273
3610,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7427691089031293
3615,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7428332223979298
3620,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.755204159439072
3625,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7441834024472703
3630,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7402157126114205
3635,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7376956755020337
3640,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7409700171354795
3645,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7490094625440072
3650,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7498382325698639
3655,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7494428196154205
3660,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7489489476819323
3665,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7480241784820328
3670,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7538666393775887
3675,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.746905451466711
3680,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7550980053012558
3685,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7574729581781735
3690,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7572659174168389
3695,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.754618379019632
3700,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7568308612440525
3705,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7603484908285608
3710,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.759104447476933
3715,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7548973448653294
3720,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7568283537465906
3725,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7625803911042036
3730,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7701054146180729
3735,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7707278995243364
3740,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.766709585273249
3745,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7651106771646724
3750,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7704330215354592
3755,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7634867581802735
3760,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7685822734597484
3765,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7708396013689102
3770,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.776358345079995
3775,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7661277624366961
3780,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7801608333912119
3785,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7891502189898155
3790,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7824271583608872
3795,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7789842349810617
3800,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7777221304869993
3805,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7864843623617715
3810,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7747438061253858
3815,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7811156883119047
3820,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7703598850420029
3825,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7737249304590105
3830,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7864809326749972
3835,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7898302621905916
3840,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7878470674674941
3845,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7873873973069975
3850,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7808279660029677
3855,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7845824689738988
3860,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7846691608514017
3865,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7851616948469929
3870,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7861422737590055
3875,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7868308511817738
3880,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7759780096809988
3885,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7742039230779384
3890,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7752089213633525
3895,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7772593661251154
3900,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7808545970059185
3905,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7732409476892562
3910,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7753761584758966
3915,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7881900132510647
3920,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.785435044386361
3925,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7790491195642472
3930,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.78297283723102
3935,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7858745986871397
3940,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7934686180575133
3945,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7843572630875774
3950,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7984976278263244
3955,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7991068284527082
3960,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8074237015491287
3965,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7988513577424793
3970,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8102162063151038
3975,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8062491679747191
3980,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.7949223375102344
3985,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8087227203785109
3990,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8100624195713323
3995,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8180589281979517
4000,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8094947440991719
4005,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8031556873471642
4010,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8104206109136841
4015,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8153569614977444
4020,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8194553503992802
4025,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8223323670363448
4030,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.81640019560123
4035,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8222268058708676
4040,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8275999451219255
4045,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8256121325407516
4050,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8179214247787253
4055,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8258121846281071
4060,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8193265548913343
4065,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8224264004191607
4070,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8172734272064822
4075,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8288584509731082
4080,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8186464531234962
4085,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8177242740410483
4090,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8178205990420201
4095,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8224831057283112
4100,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8216108764007618
4105,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.826090376988765
4110,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8244365017997498
4115,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.827381058382041
4120,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8315743456605572
4125,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8360278530746431
4130,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8403242523605711
4135,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8403703522041445
4140,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.840617939532507
4145,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8311504160861899
4150,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8352891886109156
4155,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8323363059789445
4160,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8431240772920271
4165,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8340755210926677
4170,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.848399953184254
4175,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8466913598165181
4180,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8457840107174796
4185,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8454905412379689
4190,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8457772763887094
4195,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8520098013849876
4200,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8529783838605504
4205,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8482938629963052
4210,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8462634104926233
4215,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8484464590897879
4220,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8721109256297089
4225,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8466695171945876
4230,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8541677568157015
4235,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8621894022428765
4240,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8620393388545607
4245,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8650475233622578
4250,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8710877744062783
4255,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8642612620694351
4260,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8751734555469596
4265,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.860701656041868
4270,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8699667163609658
4275,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.870184578529167
4280,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8732679476651167
4285,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8777660779741953
