Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3085,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.9081745121750435
3090,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.7575484156850205
3095,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.730080271101574
3100,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.7131583392882446
3105,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.6656056394937893
3110,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.638638410674585
3115,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.8205204560942354
3120,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.076676895709749
3125,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.010564876054558
3130,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.202148583252496
3135,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.014936382089454
3140,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.2172289463561965
3145,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.220893433078197
3150,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.078781305457724
3155,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.05456260611009
3160,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.047117447230589
3165,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.007918052742674
3170,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.093486169500219
3175,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.94824350070132
3180,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.9418335306142547
3185,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.049262408064224
3190,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.0815659078552144
3195,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.05942138337586
3200,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.032105874082283
3205,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.33486532169917
3210,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.157374703170694
3215,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.097544388875272
3220,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.08704329532972
3225,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.9854978407287387
3230,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.9329413569357268
3235,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.9590177962610307
3240,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.078539494980192
3245,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.223137674566808
3250,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.294174294394744
3255,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.269464182148142
3260,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.3075572063394905
3265,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.601177520660831
3270,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.629728480088345
3275,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.753680327068737
3280,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.801769237292242
3285,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.738986417508419
3290,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.82731931887733
3295,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.626267457049609
3300,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.650092827048814
3305,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.63260333312191
3310,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.441541059511828
3315,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.273708059443569
3320,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.234191388166993
3325,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.253920667817556
3330,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.28795270158142
3335,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.215999294827062
3340,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.143604295794687
3345,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.170219349510675
3350,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.123206738750145
3355,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.198831371860029
3360,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.236012530987191
3365,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.11884264962555
3370,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.300702516338407
3375,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.392178433805998
3380,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.3916753911946556
3385,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.572524404807451
3390,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.636196843742379
3395,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.493270787020545
3400,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.497569989015174
3405,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.62848013763763
3410,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.587779007622354
3415,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.652409598446607
3420,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.697003440496774
3425,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.770023391801817
3430,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.6952726724960945
3435,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.681153676518298
3440,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.723274925499309
3445,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.684571805121268
3450,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.610844420678708
3455,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.761553044945267
3460,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.629323050656481
3465,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.986088919258938
3470,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.629033248320669
3475,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.846263013451097
3480,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.772142639145746
3485,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.576044323576673
3490,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.584099977231216
3495,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.499793146546901
3500,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.445394241811944
3505,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.507273064771596
3510,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.478867777505194
3515,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.507701766907382
3520,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.7309030970706285
3525,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.644220133689602
3530,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.684984762497811
3535,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.540272683771366
3540,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.780439074519523
3545,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.994771890022996
3550,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.077300755592343
3555,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.1405166363733885
3560,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.926645004763637
3565,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.811852959711922
3570,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.493380481029607
3575,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.7080184626027926
3580,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.085219051504415
3585,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.937980742340287
3590,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.950678814663585
3595,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.90378690265892
3600,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.810055847110916
3605,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.971310601335845
3610,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.784995784575928
3615,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.70776786219506
3620,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.2767659699833755
3625,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.2364623462943545
3630,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.478037072383952
3635,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.945726690822541
3640,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.9125347804001605
3645,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.29169843379566
3650,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.6810906023768535
3655,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.0816425683885935
3660,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.4869228917822745
3665,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.218139717830262
3670,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.581359270597999
3675,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,7.354791712017127
3680,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,7.203884851985126
3685,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,7.095823897517484
3690,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,7.866370594515181
3695,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,8.263657210119304
3700,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,7.853439382784528
3705,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,7.2153661555244994
3710,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,7.348439838273312
3715,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.778181620467675
3720,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.926735418530261
3725,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.910902679157996
3730,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.168523110458083
3735,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.978255941734417
3740,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.51087365731405
3745,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.47828886628533
3750,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.875288702887137
3755,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.222379168573259
3760,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.24570144055761
3765,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.885730624780489
3770,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.99572635747873
3775,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.57777467003303
3780,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,7.2196739449794975
3785,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.815934851712551
3790,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,7.049492569201974
3795,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.634924183357903
3800,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.560427905702861
3805,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.518828044051413
3810,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.762401179333724
3815,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,7.0184567413466485
3820,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.793153625815928
3825,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,7.56877790610731
3830,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,7.682892772435749
3835,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,7.921866027036796
3840,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,7.854116796508285
3845,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,7.364832232647212
3850,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,7.415514436805976
3855,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.92432376255811
3860,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,7.272170043579433
3865,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.844560605206782
3870,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.856165557028347
3875,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,7.393740221963835
3880,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.42016851582262
3885,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.184966085091027
3890,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.540804228641399
3895,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.38409999710163
3900,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.797439732322375
3905,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.344685364964509
3910,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.030654868624529
3915,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.397701798108316
3920,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.253345310231169
3925,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.082655328491449
3930,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.806582314062399
3935,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.901850091942036
3940,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.070599009198438
3945,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.9640505362761687
3950,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.150913042624692
3955,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.3986958625575685
3960,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.576532843342361
3965,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.39622171508895
3970,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.394261867938539
3975,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.078435393988757
3980,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.188024252780432
3985,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.197049689831007
3990,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.333842751501719
3995,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.310722554741289
4000,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.147101172292606
4005,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.4287120535637525
4010,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.478419337304853
4015,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.407469941888601
4020,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.491166034994456
4025,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.740070562117516
4030,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.656317229515094
4035,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.750227860631056
4040,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.696479606331295
4045,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.805887165010567
4050,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.731121561817396
4055,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.786200008421977
4060,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.158290314508201
4065,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.829477187788017
4070,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.027474014583546
4075,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.902593592771547
4080,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.101099189811897
4085,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.710145801133587
4090,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.890333494172824
4095,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.907476129401815
4100,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.933556588281036
4105,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.041678591266839
4110,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.007683024011941
4115,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.083564974607849
4120,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.022500541959896
4125,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.173292955924714
4130,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.580471892542517
4135,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.777987243454579
4140,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.975859882514486
4145,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.72681549283271
4150,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.294586140407593
4155,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.681360824916814
4160,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.788878602597514
4165,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.7704944752451475
4170,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.837637128121698
4175,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.508476832183193
4180,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.1767376189454195
4185,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.849372717352715
4190,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.549561779346139
4195,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.428637792307121
4200,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.316729074399125
4205,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.6381625805693485
4210,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.480335692083594
4215,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.5739803179694745
4220,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.508471465225535
4225,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.654498053537458
4230,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.479634778104199
4235,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.51461998035504
4240,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.454144261009529
4245,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.291538945700763
4250,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.192713334389461
4255,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.588847893094208
4260,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.410671507009915
4265,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.522452958248412
4270,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.446789655901664
4275,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.415136172268236
4280,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.196948605015227
4285,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.113778747462222
4290,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.267788240866827
4295,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.420013478911729
4300,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.462092689061365
4305,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.6367604743079855
4310,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.429374360085288
4315,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.776444316070641
4320,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.447435678253696
4325,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.380980565398002
4330,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.172203526476401
4335,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.640263876957315
4340,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.598445339890011
4345,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.728741309465463
4350,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.6825376756120045
4355,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.666589280726518
4360,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.594101140029424
4365,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.448330236374103
4370,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.990846451146335
4375,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.8336924638423726
4380,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.7189832378163246
4385,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.762134958630428
4390,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.8165245519077517
4395,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.786998596217808
4400,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.8599856022403047
4405,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.8029405244516434
4410,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.8747342579655317
4415,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.8070876442261685
4420,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.9108943918439687
4425,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.754113949736497
4430,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.7285030732323667
4435,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.928557166266744
4440,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.917812527571197
4445,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.164181748950651
4450,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.095843245675736
4455,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.093992271174469
4460,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.046772672315457
4465,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.9535262588161935
4470,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.9411955947608446
4475,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.8526144243471334
4480,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.9581695085320954
4485,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.7836739581262426
4490,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.758005394885682
4495,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.8180439547872878
4500,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.711450962269529
4505,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.546589767396424
4510,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.6736991444760183
4515,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.737071525538286
4520,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.739674460612955
4525,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.030902189093835
4530,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.8227519738259303
4535,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.727342672375509
4540,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.84956767122587
4545,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.005110520555819
4550,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.243911751512783
4555,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.394063670565807
4560,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,3.996531014672743
4565,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.0459615108142275
4570,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.197424994845398
4575,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.2574480713576355
4580,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.453216110767341
4585,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.5350615844502205
4590,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.747402938158729
4595,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.566924346765083
4600,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.9118541356307786
4605,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.765256029189407
4610,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.65201910940833
4615,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.073799369665258
4620,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.8700870115037045
4625,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.66299811682477
