Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2865,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.67426939691308
2870,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.47817505642469
2875,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.71621985205827
2880,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.69873605057175
2885,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.52151565043759
2890,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.49558620689207
2895,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.6266933302385
2900,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.51916361765842
2905,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.34121752852832
2910,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.66427801497633
2915,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.78300576575204
2920,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.65805902694481
2925,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.76952831492164
2930,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.60916983165767
2935,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.60622645563208
2940,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.54764186424555
2945,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.62572913777603
2950,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.48587924634361
2955,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.72627934256953
2960,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.71458498926783
2965,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.42556833211448
2970,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.73751100173976
2975,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.66972886696493
2980,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.62628625125828
2985,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.50519470782248
2990,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.56899089514428
2995,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.84729027034398
3000,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.77268668589339
3005,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.63449805269858
3010,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.79570535470958
3015,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.62882294378191
3020,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.78764763007054
3025,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.6982296202841
3030,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.69783968631127
3035,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.80414814157862
3040,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.77170244296858
3045,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.78604408752591
3050,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.69609357843834
3055,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.6967663913236
3060,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.68767360535115
3065,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.74054812288466
3070,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.81524984117912
3075,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.85012510335527
3080,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.79160642278258
3085,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.64348637686108
3090,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.8553072986248
3095,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.52106311820734
3100,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.72347918854416
3105,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.85034844491993
3110,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.04608306600653
3115,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.8265308249006
3120,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.80211705187446
3125,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.73584597742251
3130,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.71665863166544
3135,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.07617230864054
3140,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.70486279258283
3145,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.71423214489069
3150,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.95109906650436
3155,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.92640992570573
3160,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.98436861065572
3165,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.9493199554337
3170,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.784909776024
3175,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.66367902118601
3180,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.94058382959632
3185,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.91326374515396
3190,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.98826795921288
3195,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.88444717670025
3200,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.89945420895913
3205,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.8984310751912
3210,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.70343242629029
3215,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.91319690918039
3220,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.99762121982765
3225,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.07493674716366
3230,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.79905450066303
3235,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.92564587451378
3240,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.98131758607566
3245,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.76827352841943
3250,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.86077282054433
3255,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.74632813707802
3260,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.89360926048094
3265,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.84922748543289
3270,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.08040503062631
3275,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.79891216060935
3280,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.91969649885611
3285,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.89382721017589
3290,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.90159890907925
3295,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.83381226558537
3300,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.96280716361797
3305,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.89210989843146
3310,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.1498568607857
3315,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.93983771014993
3320,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.88137182992057
3325,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.90397263576358
3330,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.1001820188061
3335,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.93012782886271
3340,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.82898246703367
3345,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.8115930892599
3350,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.0758451383383
3355,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.98793391436776
3360,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.03222435379982
3365,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.08906091518602
3370,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.92613653860107
3375,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.99898793131277
3380,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.19875990343762
3385,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.89857256302038
3390,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.13450076207968
3395,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.85561012842007
3400,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.2470361561647
3405,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.95921565683274
3410,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.1534747709131
3415,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.10738554310394
3420,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.09879052110405
3425,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.94202218837214
3430,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.74655677576949
3435,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.94405911125989
3440,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.07681752363783
3445,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.0486187190557
3450,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.85968211887653
3455,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.03648893512712
3460,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.21157880754458
3465,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.03204179000001
3470,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.05115187290005
3475,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.94281192559379
3480,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.02628435156755
3485,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.06075266337629
3490,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.0097324206145
3495,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.14670717619803
3500,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.07363011334002
3505,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.20365785508197
3510,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.00224970453066
3515,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.03954177920491
3520,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.04705349181103
3525,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.11923913608935
3530,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.16404415358987
3535,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.01430414192872
3540,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.10594429156242
3545,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.24037035299568
3550,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.15325948049
3555,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.09687223864118
3560,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.18926112465748
3565,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,66.94421945553007
3570,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.18301101931404
3575,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.01092956312685
3580,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.18231663350534
3585,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.15338324567034
3590,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.06714365443695
3595,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.21938543267682
3600,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.02294183994108
3605,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.25926120690804
3610,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.21282596681183
3615,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.15694283759038
3620,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.10214958514126
3625,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.18286270736215
3630,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.29700177146756
3635,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.01878592160877
3640,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.25236635067691
3645,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.26586531818036
3650,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.2328047348407
3655,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.03362382574757
3660,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.2076079245853
3665,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.37073228865383
3670,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.1644984695935
3675,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.1793988277746
3680,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.12517719405662
3685,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.11222243659068
3690,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.01047977805233
3695,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.45830756973923
3700,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.28457462599806
3705,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.37583772575961
3710,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.22549417940137
3715,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.06878107460797
3720,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.00729898698015
3725,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.21364373259712
3730,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.08372884409357
3735,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.4188106682387
3740,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.25582970876573
3745,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.1691065188474
3750,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.18172123206368
3755,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.27535630455104
3760,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.03937785764536
3765,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.19303918597559
3770,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.18166402323381
3775,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.27514578901838
3780,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.18468717692288
3785,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.29205658633917
3790,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.31309641556693
3795,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.2693289806906
3800,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.34965925344132
3805,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.33167566190507
3810,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.1113158365962
3815,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.337114784274
3820,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.17388789897073
3825,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.26533004474655
3830,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.36043015193526
3835,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.25187631193197
3840,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.34024140685072
3845,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.097293449138
3850,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.26066527347336
3855,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.29441740175574
3860,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.30389450818251
3865,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.18123397153697
3870,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.15990341536401
3875,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.22080608235532
3880,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.15026495095587
3885,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.43467917587071
3890,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.182646212155
3895,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.11935312143981
3900,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.25865771620732
3905,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.53610197094045
3910,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.20452700240945
3915,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.25704734829789
3920,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.63148795203419
3925,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.20862152699469
3930,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.45710352243047
3935,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.53197629061106
3940,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.28371916427696
3945,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.37197351799267
3950,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.56210449686088
3955,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.45971976236143
3960,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.45881308682713
3965,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.27761325539365
3970,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.50528930381789
3975,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.59428518482709
3980,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.46040195160755
3985,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.46957249378927
3990,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.41916778482108
3995,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.45768577165359
4000,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.25876427818085
4005,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.4641465314536
4010,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.39918057950698
4015,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.50022028314366
4020,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.28756447783029
4025,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.58685133075599
4030,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.3848159295574
4035,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.4401237981936
4040,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.47519569560802
4045,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.54924471205858
4050,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.41993287537568
4055,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.67592711940519
4060,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.59824247833566
4065,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.54147390170947
4070,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.43321038086755
4075,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.48108269305548
4080,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.42781812533163
4085,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.4508263781448
4090,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.34988569887969
4095,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.30206668607482
4100,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.48404958562534
4105,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.3419116482398
4110,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.18968366025867
4115,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.54657410254806
4120,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.61905870333082
4125,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.62433003382161
4130,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.44766209836236
4135,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.5054300536422
4140,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.40607189391835
4145,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.5907745431269
4150,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.39543138941943
4155,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.27055315883669
4160,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.43876550598391
4165,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.37685046209377
4170,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.46755044965596
4175,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.51856393013921
4180,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.56675089403467
4185,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.41759341133539
4190,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.4080082193241
4195,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.39328208016654
4200,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.6347418911116
4205,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.645882439275
4210,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.45638127778189
4215,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.33825694334836
4220,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.59449083624554
4225,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.48473273356072
4230,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.45535531278908
4235,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.31536713323234
4240,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.56537937643971
4245,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.58960959042773
4250,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.48951686686945
4255,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.33785857400957
4260,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.32431190791434
4265,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.47119378985246
4270,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.63702341338333
4275,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.7294190542311
4280,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.53170185690833
4285,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.52991145184143
