Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.528237692909492
2990,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.652050664358963
2995,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.861168731472837
3000,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.705260701262887
3005,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.548573160513385
3010,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.65395058736449
3015,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.724964111979656
3020,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.79035216645758
3025,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.48024095004498
3030,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.656572215680985
3035,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.772394541347744
3040,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.665006427341748
3045,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.556101262011317
3050,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.74092662108373
3055,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.679151802272777
3060,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.840554755623355
3065,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.700770849221186
3070,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.492763819246086
3075,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.772750630030597
3080,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.783583647886136
3085,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.482333211156593
3090,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.664795594213484
3095,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.62369164032137
3100,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.663166015523128
3105,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.673751540436182
3110,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.689288456866947
3115,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.73605851297673
3120,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.4918828067814
3125,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.562480991389968
3130,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.491202163718974
3135,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.716242540895387
3140,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.689635531065825
3145,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.709078056014782
3150,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.562967291238028
3155,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.7154862381131
3160,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.75350452278009
3165,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.58246700295805
3170,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.822315384819134
3175,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.5486305830563
3180,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.68249667976697
3185,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.790457659617974
3190,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.6660451764828
3195,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.668320099988506
3200,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.713516744801105
3205,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.596627781291765
3210,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.69126125779421
3215,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.714660327945843
3220,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.735032498647588
3225,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.668271966729176
3230,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.659985866191676
3235,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.679176248832306
3240,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.76466825660104
3245,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.611316847973576
3250,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.594117297693224
3255,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.69942382711269
3260,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.74596137169349
3265,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.593557486683007
3270,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.684349647183314
3275,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.51092304001682
3280,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.763668227464322
3285,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.69777461956103
3290,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.61138269970291
3295,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.62835030126016
3300,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.924192182614508
3305,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.554415176259077
3310,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.653656333378766
3315,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.588007536961335
3320,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.559122519288294
3325,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.699465775189168
3330,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.47677223631891
3335,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.63648957423009
3340,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.653390353395416
3345,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.65011199896311
3350,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.77641714222176
3355,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.660827274285598
3360,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.894642941145428
3365,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.61732265981583
3370,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.637759313198874
3375,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.545970012441202
3380,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.772475243935173
3385,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.59295011282433
3390,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.65854842978123
3395,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.60930603950937
3400,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.92675079179639
3405,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.65511961971276
3410,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.60497287299303
3415,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.694660760610162
3420,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.768026382926653
3425,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.945640236659283
3430,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.69966873292589
3435,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.712146755288675
3440,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.878400186208385
3445,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.7110100728606
3450,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.689598602994405
3455,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.759911781487364
3460,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.868417916041327
3465,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.710383101398545
3470,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.690640170399696
3475,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.95474424863577
3480,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.611500164943592
3485,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.542686425341845
3490,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.724262659836587
3495,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.757947004634072
3500,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.72746700315855
3505,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.59514571720534
3510,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.682327526789184
3515,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.718801527692662
3520,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.635244578297605
3525,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.758688814122262
3530,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.64713187595611
3535,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.646325114007173
3540,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.67972017221906
3545,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.676107602907592
3550,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.977706100579663
3555,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.584554398451193
3560,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.535676165809214
3565,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.700345246718925
3570,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.67881534590144
3575,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.788026694487282
3580,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.545507600524292
3585,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.619669389748072
3590,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.900929703991373
3595,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.72460483829604
3600,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.67425822237076
3605,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.795907186121696
3610,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.60581732997254
3615,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.714131965204462
3620,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.647354493984594
3625,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.633046409976355
3630,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.756342234469734
3635,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.771321425150106
3640,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.654692625062683
3645,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.550195222298832
3650,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.692641274564796
3655,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.605645028810464
3660,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.796266188158743
3665,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.59206190110726
3670,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.714591932589155
3675,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.540496665476258
3680,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.90149639214889
3685,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.60385013255801
3690,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.838577258702436
3695,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,25.062999180178366
3700,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.694517966439726
3705,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.67677026664916
3710,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.721651123658955
3715,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.671351586777792
3720,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,25.100709360447752
3725,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.639870154830465
3730,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.746162448831427
3735,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.635423126520628
3740,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.825199336045596
3745,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.797081715357045
3750,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.690715283032933
3755,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.665312711414458
3760,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.718355173415574
3765,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.592035815824087
3770,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.793171515668686
3775,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.90817318446669
3780,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.803532094960673
3785,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.660344036456745
3790,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.7461175887772
3795,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.765662429321605
3800,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.684573479853185
3805,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.714929026442668
3810,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.7766447569097
3815,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.63257819398777
3820,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.741740664079042
3825,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.707016566921503
3830,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.562807821297966
3835,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.833115511387554
3840,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.894513997699793
3845,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.82501172606735
3850,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.680406707413802
3855,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.874414274843247
3860,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.76799571309621
3865,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.73233218510159
3870,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.601626672110157
3875,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.56206312308085
3880,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.797729931588794
3885,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.69967572916117
3890,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.875184423096563
3895,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.665630402549457
3900,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.615589831496187
3905,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.952556010586537
3910,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.88933340429926
3915,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.67875986517934
3920,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.687697416293457
3925,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.64874088863967
3930,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.712628942409474
3935,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.849917118466042
3940,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.814039372281353
3945,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.625450179468867
3950,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.79114567243612
3955,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.872497587252138
3960,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.77487369834001
3965,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.726521800240842
3970,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.65662728755755
3975,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.80596896582446
3980,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.6649508788006
3985,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.706431457085333
3990,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.662295830141197
3995,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.70306724767199
4000,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.600236214367182
4005,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.73530441244838
4010,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.849092887514836
4015,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.732123995465145
4020,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.832205111110575
4025,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.627914259321233
4030,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.688238671129337
4035,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.631376730960305
4040,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.670260204769814
4045,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.770081523905493
4050,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.751223815079936
4055,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.703182961480696
4060,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.648851000183633
4065,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.637684977322067
4070,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.77654720707852
4075,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.728718690133487
4080,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.735647059893438
4085,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.66099940876459
4090,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.703722655316888
4095,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.64900679684653
4100,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.789641343829405
4105,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.782569416622238
4110,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.830953154870983
4115,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.607998861828307
4120,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.845789390053202
4125,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.811194491342448
4130,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.56314223278799
4135,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.90890324560192
4140,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.701678828600194
4145,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.804956893924054
4150,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.710514351167266
4155,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.76902150560197
4160,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.786437680040233
4165,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.807608097963108
4170,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.969370748156365
4175,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.64799057875385
4180,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.661283923751633
4185,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.714056490979996
4190,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.782378948685672
4195,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.71377648809818
4200,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.68202609402421
4205,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.727192742237417
4210,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.77592002375335
4215,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.882162961373425
4220,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.751464888756725
4225,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.65943236490066
4230,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.805675511431055
4235,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.86903222758839
4240,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.650095236103468
4245,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.840464569916534
4250,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.705008415458845
4255,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.651298131588597
4260,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.714370457270412
4265,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.682691863286372
4270,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.58892830906414
4275,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.718644943190213
4280,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.633934540353955
4285,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.642277291662026
4290,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.848742645406872
4295,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.808058523039684
4300,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.912072633697264
4305,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.854552489718053
4310,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.741441556468207
4315,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.828670031050006
4320,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.620928296384946
4325,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.882176164421356
4330,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.913957493803068
4335,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.679220433217612
4340,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.914487462880253
4345,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.67103111130042
4350,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.66747683824204
4355,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.69711496553727
4360,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.841735417529165
4365,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.786133996322228
4370,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.83532292401905
4375,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.79814938987085
4380,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.66512729675063
4385,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.741516597032202
4390,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.914679084100992
4395,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.89928266898944
4400,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.956596645660273
4405,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.862033019903414
4410,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.773758264986938
4415,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.75924272997594
4420,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.683407208046802
4425,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.668241601702594
4430,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.75870370390498
4435,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.81683285508254
4440,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.670923983213093
4445,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.786770683378144
4450,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.835410578656763
4455,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.73850180935863
4460,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.805693314105714
4465,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.82383764504229
