Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2865,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.477889667056026
2870,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.60010855833311
2875,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.372202802725944
2880,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.1958300353128
2885,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.438512252735336
2890,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.5543682975396
2895,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.527057295646955
2900,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.289962266422464
2905,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.48928804351938
2910,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.525151362872876
2915,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.48011603559499
2920,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.44701174659118
2925,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.51425730811066
2930,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.537466178846444
2935,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.444655490023116
2940,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.42631306243645
2945,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.36135236766061
2950,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.351757576811444
2955,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.5135475691392
2960,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.48794151878366
2965,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.18287377037048
2970,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.342896473614715
2975,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.561683240220326
2980,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.48058606012167
2985,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.72095217982312
2990,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.34776675203965
2995,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.48039155217647
3000,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.37962144411572
3005,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.48007904125461
3010,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.265531615101004
3015,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.303095131880184
3020,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.618884621985714
3025,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.43372419643106
3030,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.50289185606723
3035,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.551118229288825
3040,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.56549162196984
3045,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.48658651376874
3050,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.32146502498346
3055,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.56451797365154
3060,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.626330887264146
3065,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.4674394944416
3070,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.611806363942534
3075,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.20467829049026
3080,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.39216601221134
3085,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.58966124542834
3090,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.476675890386375
3095,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.351103246659626
3100,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.371954416537314
3105,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.47510377754147
3110,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.63821843767284
3115,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.53772251258993
3120,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.49051412240561
3125,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.49488058702398
3130,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.477446895800455
3135,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.43579393211603
3140,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.34127952325794
3145,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.494659947689165
3150,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.55827047387268
3155,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.481895035950075
3160,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.51449884194922
3165,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.30611099704688
3170,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.283133707134084
3175,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.62616878758366
3180,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.30909292852514
3185,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.46366901547408
3190,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.476731152221454
3195,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.54285804569579
3200,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.46702583520404
3205,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.28429405741754
3210,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.68002313144701
3215,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.4771990000325
3220,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.2527977847171
3225,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.266081791275546
3230,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.36275353267188
3235,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.42337266485242
3240,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.28367459525986
3245,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.390828991417855
3250,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.35533958947449
3255,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.520354857180585
3260,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.454177130017165
3265,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.576957122454125
3270,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.52988084034927
3275,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.34977572814915
3280,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.411191739668396
3285,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.50871779624864
3290,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.361840125450236
3295,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.39789033205456
3300,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.46278230820459
3305,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.4944096302983
3310,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.39835054313373
3315,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.50650325327849
3320,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.56277197858761
3325,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.38620039200713
3330,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.364883243403774
3335,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.33498835452367
3340,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.53240711821414
3345,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.61721178284247
3350,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.39026553276195
3355,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.57297063325027
3360,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.668021834541925
3365,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.47164873697528
3370,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.496805856409274
3375,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.37748052811749
3380,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.429263794916665
3385,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.385973857290544
3390,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.63621305628525
3395,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.687928319675734
3400,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.449274333471166
3405,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.38151069399858
3410,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.33393669074333
3415,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.307458595325386
3420,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.4747187883765
3425,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.442717925031104
3430,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.2599867542011
3435,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.38130589740418
3440,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.31210260929495
3445,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.32221503405542
3450,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.37277256447886
3455,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.44625177306118
3460,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.10807301294223
3465,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.35507272206767
3470,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.44708030230163
3475,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.27234100649782
3480,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.38390573686101
3485,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.503655959686355
3490,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.53648235615963
3495,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.25283932834062
3500,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.401499528886475
3505,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.291261398040064
3510,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.135562339081254
3515,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.24510642880225
3520,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.26869225184261
3525,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.446179006199905
3530,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.343209059206565
3535,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.248046459591805
3540,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.06880123560284
3545,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.06351406981036
3550,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,59.99827184115538
3555,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.19342608298062
3560,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.20431163316123
3565,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.050449777656745
3570,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.33273588360355
3575,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.01273485313856
3580,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.236682168504736
3585,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.004954631735444
3590,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.227126202433034
3595,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.35045614139179
3600,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,59.992767022273426
3605,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.011691843117774
3610,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.10477959628055
3615,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.30555653028641
3620,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.114155225304465
3625,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.17236906352601
3630,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.48440463780781
3635,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.32553903745759
3640,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.13762929210506
3645,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.38767056358677
3650,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.23811929115963
3655,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.294619543046835
3660,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,59.89757622784116
3665,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.16523894973715
3670,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.12938991802095
3675,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.20993323149045
3680,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.242228149967545
3685,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.206423809968655
3690,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.35787172109857
3695,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.03216915601378
3700,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.19237267152838
3705,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.38856338901725
3710,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.216054096787076
3715,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,59.947164425404786
3720,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.08001023551834
3725,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.09954972679574
3730,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.16213012579377
3735,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.44989891423127
3740,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,59.93804661137608
3745,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,59.98556183653417
3750,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.068805332197755
3755,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.28407616347903
3760,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.28263599692828
3765,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.30286205791959
3770,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.18019273296377
3775,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.1781803715851
3780,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.168377670830466
3785,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.04462157608079
3790,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.11325871923824
3795,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,59.95999121292538
3800,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.165911682776354
3805,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.178189725764305
3810,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.07095704146537
3815,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.18291970637066
3820,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,59.96565368873695
3825,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.11833188782654
3830,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,59.65719312439835
3835,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,59.99802052348429
3840,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.06928717724474
3845,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.15887990569668
3850,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,59.99269408909257
3855,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.19527847595806
3860,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.16239199831011
3865,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,59.959775912577435
3870,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.11306400509841
3875,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,59.73823093537488
3880,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.18027954461114
3885,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.03512358832865
3890,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.12679386250896
3895,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.09515688480781
3900,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.10988356672313
3905,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.05067641144075
3910,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.02220164612696
3915,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.06739495159794
3920,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,59.78547048759595
3925,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,59.898333794507025
3930,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.261496679528996
3935,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.11968345913117
3940,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,59.86711019606777
3945,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.14866658792445
3950,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.02493496691406
3955,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,59.94392862715657
3960,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.05539338081293
3965,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,59.924154486001285
3970,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,59.94059728917627
3975,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.004037084364995
3980,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.05526470505044
3985,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,59.76901981706665
3990,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.12290948629027
3995,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,59.95880796405457
4000,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,59.95221373038634
4005,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.162290611883684
4010,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.09107094658936
4015,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.09962863656092
4020,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,59.98738307583642
4025,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.0900269244048
4030,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,59.916919051327035
4035,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.02290362299346
4040,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.064452385598166
4045,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,59.81794921420881
4050,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,59.92770657286662
4055,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.06711564893472
4060,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.067838790627206
4065,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,59.85091140875521
4070,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.22890946356875
4075,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,59.87303725224266
4080,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.17504094523421
4085,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.0831684981646
4090,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,59.80726094120777
4095,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.009527376001316
4100,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,59.92764147267973
4105,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.03064021636117
4110,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.14781362485953
4115,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.190444651744
4120,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.25441400862652
4125,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.089364209646575
4130,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.0595804657258
4135,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.14406968312323
4140,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.137301216011835
4145,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.078136729417395
4150,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.144248580210906
4155,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.26327512000416
4160,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.05902107294047
4165,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.07462802535415
4170,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.059387865325206
4175,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.23152672398431
4180,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.06682145966573
4185,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.09490901591785
4190,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.29332116306561
4195,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.11158145153772
4200,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,59.99950484945977
4205,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.18158400216057
4210,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,59.98023011177536
4215,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.115518781171744
4220,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.01413215409365
4225,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.14482086774599
4230,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,59.98093970629718
4235,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.16396495290802
4240,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.0732708368067
4245,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.06853229151952
4250,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.38055559279559
4255,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.29762824550031
4260,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.04027465399267
4265,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.11533528509582
4270,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.12916686583774
4275,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.1419679816427
4280,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.23740392195786
