Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2865,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.20242407811472
2870,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.21480508991398
2875,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.23951145148749
2880,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.25895764528036
2885,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.09131026131479
2890,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.03499178453008
2895,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.07691302470705
2900,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.29843669540995
2905,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.22430488414733
2910,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.3461673325506
2915,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.27139754890376
2920,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.41942528419978
2925,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.00404902560715
2930,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.13016356009908
2935,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.28171532358878
2940,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.30810792884186
2945,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.330960886888
2950,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.11443575329648
2955,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.38110397327712
2960,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.27630002216569
2965,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.12049879203835
2970,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.23431093186036
2975,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.1742613045644
2980,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.26966693430828
2985,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.2521164354177
2990,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.38988914733504
2995,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.23269106370793
3000,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.29803052772728
3005,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.44075292752453
3010,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.30857222532397
3015,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.27689150294599
3020,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.25566983968747
3025,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.44382593096054
3030,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.27532995307784
3035,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.42290444671225
3040,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.25076221798699
3045,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.30520229417475
3050,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.30028779893418
3055,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.18566260051422
3060,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.4176895637043
3065,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.2151663317745
3070,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.1392120227668
3075,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.33263119074792
3080,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.51147851899458
3085,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.52248467175613
3090,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.49143331084332
3095,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.33049007771143
3100,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.3149186189936
3105,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.28562823869832
3110,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.48549238511875
3115,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.47690744204915
3120,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.3740617270446
3125,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.51045703261313
3130,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.4846197964876
3135,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.53132095939542
3140,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.49479979844877
3145,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.23663762432061
3150,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.39605450806924
3155,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.37706626006698
3160,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.52449940283643
3165,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.16409983712929
3170,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.41890830156161
3175,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.4555843054952
3180,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.52229306005772
3185,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.38868723606396
3190,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.44698177435195
3195,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.49960372969853
3200,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.6063281686073
3205,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.36159456717121
3210,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.30540468951274
3215,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.38130874489286
3220,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.5067386608725
3225,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.49901679596721
3230,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.45159523979987
3235,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.50314495076216
3240,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.54860676672834
3245,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.32764994366175
3250,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.34203478583538
3255,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.51981771451024
3260,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.13910155964493
3265,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.64747172856566
3270,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.49905981988817
3275,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.4284240291757
3280,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.5981229494137
3285,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.50155863446751
3290,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.4819375785192
3295,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.49635077231738
3300,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.40326889408605
3305,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.53355922208364
3310,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.49026912498343
3315,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.4250567271247
3320,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.53574609073537
3325,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.3508862704633
3330,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.41482332171226
3335,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.32838666854798
3340,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.6816607097156
3345,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.49060466433144
3350,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.65951985409592
3355,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.45888182534101
3360,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.71053419506036
3365,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.53006126660478
3370,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.58918302261664
3375,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.514736762401
3380,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.35386591760853
3385,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.45145205677149
3390,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.27194750299448
3395,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.65245002138822
3400,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.51936216725689
3405,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.72300014436969
3410,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.42352181726193
3415,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.35868852218864
3420,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.73726511928189
3425,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.60420448024976
3430,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.70371737960882
3435,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.50709978217805
3440,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.6367547991559
3445,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.67037034703566
3450,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.72992560070763
3455,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.50713156356643
3460,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.38834734850037
3465,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.60567865861705
3470,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.51690080922896
3475,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.55766045560303
3480,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.58406705104753
3485,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.36098895774323
3490,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.55268932082956
3495,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.58511369777496
3500,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.56761210458328
3505,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.68172741999389
3510,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.57527372700275
3515,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.50841107433484
3520,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.63386168321065
3525,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.5506311884078
3530,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.6936919879148
3535,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.59347808574317
3540,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.58096446167878
3545,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.71452084046449
3550,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.57820643358515
3555,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.61691948658564
3560,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.58276847152366
3565,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.66008832834063
3570,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.4885480425428
3575,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.73466927774551
3580,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.57746371765764
3585,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.55085899434796
3590,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.58663323227083
3595,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.80583958434303
3600,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.726310182279
3605,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.65624919249186
3610,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.59377930052783
3615,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.72842445554754
3620,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.5722929397631
3625,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.45980104414791
3630,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.65180288799162
3635,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.71277320649865
3640,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.53257763897744
3645,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.6122736478479
3650,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.56024784273758
3655,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.43980883454522
3660,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.45620610501943
3665,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.63178774510813
3670,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.65774055925709
3675,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.7012511388438
3680,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.70257469770043
3685,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.68305682184865
3690,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.48173059513685
3695,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.80473131342373
3700,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.77809407634066
3705,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.61336651290964
3710,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.51113587946492
3715,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.504344216276
3720,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.68791342986525
3725,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.78447647766683
3730,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.66801056473373
3735,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.68027321218112
3740,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.68134458223861
3745,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.54109006751877
3750,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.69315109894616
3755,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.81770943343676
3760,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.79319219902776
3765,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.65239966641042
3770,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.4824720153945
3775,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.6186256715168
3780,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.7694421825733
3785,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.77967627027851
3790,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.66982155271744
3795,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.60355185289656
3800,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.70929267081831
3805,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.90570882697494
3810,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.6613032583725
3815,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.66026096208357
3820,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.85898586250714
3825,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.57474495243171
3830,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.75200079325529
3835,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.75222159402131
3840,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.54102557907575
3845,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.60941156257523
3850,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.89805893051931
3855,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.55269550978194
3860,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.75558517214816
3865,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.65708355439833
3870,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.70020804924316
3875,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.79463367811911
3880,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.84487862767848
3885,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.71547424026804
3890,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.62422531038327
3895,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.52470937426222
3900,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.61611258976914
3905,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.52750499170094
3910,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.91011123326417
3915,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.66040762177259
3920,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.76013277886761
3925,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.79868042860141
3930,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.789246485285
3935,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.8924275908417
3940,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.57425575927269
3945,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.68433917938988
3950,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.88919805228997
3955,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.72260189723639
3960,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.63527529861277
3965,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.54730444331918
3970,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.67179383582967
3975,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.78498757281224
3980,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.86272671612332
3985,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.72973700629042
3990,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.70788872467342
3995,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.66789126452431
4000,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.80361894423866
4005,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.62698767075995
4010,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.75793518756515
4015,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.64490662231515
4020,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.82865738678959
4025,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.89120886022903
4030,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.83242440894162
4035,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.54554146812751
4040,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.67737974480194
4045,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.58916123165776
4050,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.8990728387005
4055,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.56206649345904
4060,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.95392178570866
4065,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.7105323479002
4070,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.65959013086928
4075,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.76785309139346
4080,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.68213704966564
4085,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.87288723838846
4090,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.65953063515926
4095,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.77537120473269
4100,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.53221681971884
4105,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.79686851923142
4110,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.58834793675148
4115,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.58125295194498
4120,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.66134471937961
4125,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.6221385469763
4130,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.72370853543674
4135,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.73590875055295
4140,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.73917937121836
4145,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.94936074659797
4150,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.889233107127
4155,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.54616966045248
4160,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.89554823306945
4165,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.88119813562244
4170,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.95827991810056
4175,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.73139606376927
4180,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.6249582196529
4185,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.65979503365035
4190,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.75070360652789
4195,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.58511047844547
4200,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.78133283578474
4205,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.54220952487202
4210,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.74063633840389
4215,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.78062320399557
4220,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.8418416701343
4225,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.51878845102705
4230,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.76853896910869
4235,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.67517483014124
4240,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.90384139762789
4245,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.84727904766063
4250,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.92553675543812
4255,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.63029859585363
4260,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.6449106650413
4265,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.73630984223927
4270,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.6943355487521
4275,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.52745408416837
4280,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.72178087427922
4285,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.64446937675469
