Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1415,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.2030836624352093
1420,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.21176534089996
1425,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.2157660600583866
1430,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.229751629022416
1435,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.231055609104041
1440,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.2327496664127615
1445,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.243010561268458
1450,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.244138564203699
1455,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.262072035944914
1460,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.2608123482926072
1465,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.2766654986506385
1470,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.2759217262767697
1475,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.2905398513790747
1480,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.292306625582958
1485,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.3000121602958683
1490,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.3155896770646347
1495,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.314936673477982
1500,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.328984297396859
1505,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.345077031714445
1510,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.338704465531476
1515,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.3472993272730376
1520,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.3647312957792774
1525,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.376723015900172
1530,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.3770055605787492
1535,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.3834157029932306
1540,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.4018462392811846
1545,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.3993780100937183
1550,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.4157115017876656
1555,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.4275063166044313
1560,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.436316106761234
1565,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.4361951160375064
1570,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.451931108072052
1575,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.4537525300946013
1580,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.464234513993912
1585,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.4669210815016913
1590,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.4743754948746832
1595,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.48946588957889
1600,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.490357536188158
1605,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.493468836322313
1610,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.4975069289630816
1615,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.5120122046591487
1620,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.5202798997489255
1625,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.529129242457152
1630,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.541469383552426
1635,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.5398452826187707
1640,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.545871815470031
1645,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.56285621357653
1650,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.568795215910606
1655,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.5720603141812632
1660,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.571285998801241
1665,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.5925262428425193
1670,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.58721426788865
1675,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.591637124891461
1680,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.614771726816728
1685,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.621516958272781
1690,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.63235015177345
1695,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.6403060215320107
1700,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.6372560836449352
1705,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.657804168854124
1710,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.654314016602548
1715,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.664843895862016
1720,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.67365313586
1725,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.6790389392825693
1730,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.692838231182298
1735,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.718107039861098
1740,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.705656607745902
1745,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.7231970246423036
1750,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.736438573866569
1755,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.7387017741514867
1760,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.7429362192809643
1765,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.753753157886542
1770,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.759021304097556
1775,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.7589307927614612
1780,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.7657486910205815
1785,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.779994047914166
1790,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.7959721503346384
1795,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.812841486436706
1800,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.826918285614954
1805,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.8237845674308852
1810,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.840284605529945
1815,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.8420429120125985
1820,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.861716141170999
1825,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.8711060854145374
1830,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.870613520260552
1835,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.8754116242209014
1840,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.88430290963641
1845,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.899431094462456
1850,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.9137081173118693
1855,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.9173444861820115
1860,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.926621656641444
1865,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.940861297888542
1870,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.9342086679071544
1875,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.951058020875795
1880,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.9587767755940857
1885,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.9640381241858855
1890,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.9677103462554717
1895,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.984558788877817
1900,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.9811742225190576
1905,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,2.986602919479138
1910,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.0099050147760167
1915,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.000924550011952
1920,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.0398921610119025
1925,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.029372641616063
1930,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.0476595531562047
1935,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.0586847842417697
1940,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.061770639864535
1945,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.0668322445791474
1950,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.0723795727357808
1955,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.076162303206999
1960,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.0862698141174376
1965,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.102902182851372
1970,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.108780168291185
1975,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.1069154159358363
1980,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.1323064251861186
1985,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.142264934676734
1990,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.129079792338905
1995,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.152249937452395
2000,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.144328247454851
2005,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.164161597836059
2010,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.165554101579784
2015,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.171821164650053
2020,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.1725334117627595
2025,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.177741764208809
2030,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.199864024566199
2035,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.2114343591755468
2040,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.218545740392328
2045,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.222735443654666
2050,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.238317739880903
2055,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.24531728423902
2060,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.24854013905591
2065,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.250551057585724
2070,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.254239748024748
2075,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.272094668055388
2080,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.288137289328307
2085,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.2801824108900814
2090,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.3104165076495704
2095,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.328142534700424
2100,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.3224320531722324
2105,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.3212588628405393
2110,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.357840687310275
2115,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.362470454548231
2120,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.363696989364256
2125,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.3809396983194446
2130,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.3892130850712605
2135,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.4003931637895213
2140,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.4035992917043636
2145,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.408649015858103
2150,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.443171736430635
2155,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.4278108559214577
2160,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.449454284740555
2165,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.4595294645275994
2170,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.469355794841684
2175,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.46861795962537
2180,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.4636059871120004
2185,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.4726498186688852
2190,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.504819861461826
2195,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.5051306210684245
2200,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.5136352395791914
2205,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.510867542609147
2210,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.521151183855877
2215,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.539849881216461
2220,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.5563113281682073
2225,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.5981592196122776
2230,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.5933660959513487
2235,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.5951754227199086
2240,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.622399150663511
2245,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.6203052571145604
2250,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.645212396846635
2255,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.63005581620593
2260,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.6604016256155103
2265,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.654364122345775
2270,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.6821366806721345
2275,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.662560168838356
2280,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.6726883972833306
2285,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.667942298032991
2290,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.712807034000434
2295,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.7354632465011557
2300,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.7368570971212263
2305,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.7464369215737454
2310,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.7570556110720315
2315,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.7625288729302433
2320,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.767728198618097
2325,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.7684320831739706
2330,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.803914748193577
2335,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.8197229839425457
2340,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.8028549402893512
2345,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.8032785975309595
2350,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.8232478910574894
2355,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.8277873361052484
2360,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.8448703874778154
2365,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.8460771630004436
2370,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.8997703311374208
2375,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.8665939764193666
2380,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.8985522815963343
2385,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.89182864765517
2390,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.9452091708396493
2395,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.95168533793686
2400,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,3.9877178946735796
2405,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,4.029533171900866
2410,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,4.02358341663503
2415,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,4.083322669553993
2420,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,4.098700178261754
2425,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,4.094186172470296
2430,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,4.085729253283042
2435,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,4.114368606974275
2440,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,4.23890511632152
2445,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,4.159012390099262
2450,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,4.154641168351503
2455,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,4.182719062270317
2460,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,4.196420707905441
2465,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,4.194659393920886
2470,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,4.212535764191786
2475,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,4.207455194551914
2480,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,4.197467862833492
2485,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,4.220469626510684
2490,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,4.241186489959198
2495,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,4.23866556702026
2500,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,4.263125375717252
2505,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,4.243198174547993
2510,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,4.309539024329961
2515,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,4.358685256760091
2520,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,4.344092176803603
2525,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,4.365681397102165
2530,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,4.363801044763351
2535,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,4.341270954591847
2540,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,4.358674542227147
2545,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,4.376048534826283
2550,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,4.404306406413348
2555,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,4.426626357450969
2560,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,4.452783083702333
2565,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,4.448427965368652
2570,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,4.462162873811265
2575,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,4.460584926399879
2580,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,4.481922211402122
2585,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,4.4848780171387785
2590,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,4.4818578634140005
2595,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,4.492434163023001
2600,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,4.499484855084771
2605,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,4.507555134612448
2610,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,4.542385184054479
2615,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,4.5457465304347755
2620,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,4.578738336071896
2625,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,4.585479911755199
2630,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,4.578006697696313
2635,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,4.628804596933074
2640,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,4.745088806977509
2645,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,4.660417268661251
2650,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,4.66859895815586
2655,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,4.691572062231975
2660,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,4.715143261243355
2665,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,4.738621638256244
2670,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,4.7609751759229555
2675,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,4.932745324669384
2680,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,4.833121883096149
2685,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,4.846835590726065
2690,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,4.843481966620485
2695,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,4.838850911417524
2700,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,4.8603894404181345
2705,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,4.908852908535038
2710,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,4.910188402069283
2715,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,4.9199234675872745
2720,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,4.927591976001513
2725,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,4.913159513020915
2730,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,4.917739695969885
2735,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,5.0159698253921245
2740,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,5.070413974235451
2745,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,5.138230416350318
2750,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,5.041972158519581
2755,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,5.064475678676803
2760,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,5.094304909054086
2765,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,5.134183030767663
2770,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,5.131788706724316
2775,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,5.158498051338495
2780,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,5.148188796139271
2785,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,5.215306305258506
2790,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,5.191157258156329
2795,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,5.207827704423686
2800,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,5.232354565706224
2805,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,5.250331857244457
2810,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,5.252611781037429
2815,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,5.300532527383914
2820,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,5.299523560022232
