Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1500,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.6950577377912
1505,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.444174521603614
1510,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.41272555500221
1515,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.53958154495393
1520,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.48417958117661
1525,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.468490213014036
1530,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.60825122577101
1535,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.49640740072393
1540,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.61026121611625
1545,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.72937315350869
1550,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.58630098554112
1555,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.43634710754676
1560,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.5338253797364
1565,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.368934060225776
1570,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.487466557980966
1575,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.52165751364863
1580,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.20921562312124
1585,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.48500692886773
1590,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.42548230792343
1595,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.25040008360135
1600,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.65808059401734
1605,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.606471456594264
1610,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.527542715491315
1615,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.46046773346764
1620,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.23088591274648
1625,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.36426277854292
1630,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.402600147609974
1635,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.4507037543066
1640,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.54003593563978
1645,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.55427801776371
1650,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.61285618514945
1655,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.31175624617786
1660,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.45059142394446
1665,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.518218841351484
1670,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.62972511557964
1675,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.552105684671
1680,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.60003653364299
1685,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.65898491651599
1690,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.32036271245949
1695,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.50280845913128
1700,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.65626208755321
1705,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.67721554995379
1710,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.49041821791049
1715,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.59629908700163
1720,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.44308830657284
1725,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.84714340578547
1730,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.73895204867581
1735,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.53747054583623
1740,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.6981914302567
1745,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.61972336356995
1750,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.80228315486895
1755,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.62494695659552
1760,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.773501000789075
1765,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.67639550599203
1770,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.698781340270095
1775,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.60721100726939
1780,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.46869198125958
1785,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.79968016226349
1790,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.724194215540365
1795,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.86668908332146
1800,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.72446497631036
1805,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.878382556325285
1810,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.73325447241962
1815,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.61137025911529
1820,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.70151256358797
1825,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.64922539371889
1830,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.67357143238487
1835,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.694407568875896
1840,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.780607521083674
1845,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.52621740285441
1850,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.69408033800776
1855,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.83601776377238
1860,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.5139736337371
1865,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.61626678977458
1870,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.74009040917177
1875,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.674524305464224
1880,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.65543572242351
1885,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.551497562982284
1890,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.68894221739751
1895,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.89124074938328
1900,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.5527598321242
1905,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.726140960653545
1910,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.77624925304201
1915,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.63089222265199
1920,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.650488069828086
1925,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.7907693074389
1930,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.60215978379003
1935,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.956885619530176
1940,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.852816953662696
1945,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.67418036567901
1950,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.556551961391655
1955,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.67280857409201
1960,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.77634086961136
1965,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.56979475769277
1970,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.76380133538877
1975,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.7590648749156
1980,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.69860974756896
1985,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.74264286754865
1990,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.93140053551112
1995,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.80789264660238
2000,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.97572275985697
2005,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.66659416325428
2010,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.87540064654452
2015,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.92370237873808
2020,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.828106238457465
2025,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.86506465911845
2030,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.77539055642897
2035,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.90146381545026
2040,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.71159918098683
2045,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.72864596797745
2050,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.809222129409044
2055,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.911192465194745
2060,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.71815239118269
2065,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.69006476740956
2070,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.76136333225975
2075,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.05103151921503
2080,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.906007323284896
2085,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.13555614293863
2090,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.87070049529565
2095,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.07338162906914
2100,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.866581667419645
2105,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.952445354640595
2110,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.98567976525443
2115,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.133545560872236
2120,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.05200459952305
2125,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.03338935476925
2130,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.880499347946966
2135,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.21892260505687
2140,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.04957002636711
2145,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.15991500005447
2150,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.043759727375814
2155,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.94351374203618
2160,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.99358213994143
2165,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.17656896723593
2170,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.07538536235487
2175,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.000733612039696
2180,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.0986319517089
2185,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.17303236756674
2190,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.24014968236318
2195,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.08901351605586
2200,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.9768229007422
2205,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.982886867418806
2210,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.24000153846694
2215,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.236466409103954
2220,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.20465234711613
2225,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.97856257337297
2230,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.02990405850582
2235,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.12659295229484
2240,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.23434267866037
2245,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.996671916045166
2250,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.98729463902114
2255,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.03816799090088
2260,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.95928369110988
2265,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.00079318064633
2270,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.90901336153643
2275,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.376425283956664
2280,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.010574028684744
2285,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.13521585774888
2290,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.117335677720625
2295,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.25401256001354
2300,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.9810285359513
2305,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.2271905882182
2310,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.1716645554065
2315,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.280407411864886
2320,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.339958031132404
2325,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.11272189443278
2330,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.17439956763649
2335,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.309162994361934
2340,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.03520125726219
2345,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.03448802289619
2350,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.21123329248896
2355,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.37354618685348
2360,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.20105391197516
2365,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.28507935718445
2370,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.23253157006155
2375,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.402314317940416
2380,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.28700086228593
2385,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.14612637722719
2390,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.086843106762025
2395,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.33519660609053
2400,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.190827610772104
2405,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.07093943439299
2410,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.4275297509251
2415,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.45436616204292
2420,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.329696319704496
2425,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.39245811003011
2430,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.32115520572154
2435,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.16592000970283
2440,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.12734499043068
2445,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.38498783959534
2450,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.35866056074973
2455,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.38376616540244
2460,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.58914021675779
2465,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.222956065675355
2470,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.60594759815795
2475,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.24283535103561
2480,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.31005204346513
2485,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.25199984970286
2490,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.09081811010288
2495,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.138323239405786
2500,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.25000695544711
2505,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.22977910035709
2510,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.19826361264785
2515,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.30469314824201
2520,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.20088947868861
2525,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.271324039803126
2530,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.382493315357436
2535,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.07551495386913
2540,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.21180284577561
2545,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.14169170671092
2550,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.12802919212351
2555,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.19205118211089
2560,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.01943800924611
2565,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.39398000743587
2570,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.239646948783616
2575,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.199333160279345
2580,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.11184957485628
2585,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.22066636708502
2590,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.17103671827557
2595,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.231094266988144
2600,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.331165314141245
2605,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.162180590213566
2610,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.15502360766953
2615,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.9823887719817
2620,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.24630840668515
2625,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.13257927300018
2630,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.273076794916385
2635,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.18259415111874
2640,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.16506985088469
2645,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.220253921741296
2650,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.032522559489166
2655,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.16621155236291
2660,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.17060067068589
2665,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.17587369522369
2670,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.27550370657145
2675,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.305797339932084
2680,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,37.96036727515776
2685,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.157638372777285
2690,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.028182267535996
2695,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.17116654375827
2700,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.11466599759781
2705,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.1982332141234
2710,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.37467739107184
2715,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.17348301244975
2720,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.139854877157326
2725,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.271443365523346
2730,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.26953241444021
2735,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.27692653063963
2740,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.09474096379189
2745,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.17441262920641
2750,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.120282525130605
2755,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.21098660360048
2760,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.39048314509255
2765,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.20311651144527
2770,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.10538842345869
2775,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.2036212513157
2780,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.20381908681011
2785,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.24725567352522
2790,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.295563371091525
2795,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.22439321705752
2800,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.17257289710048
2805,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.199465531714274
2810,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.355772039789656
2815,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.19656510047715
2820,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.08609251743894
2825,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.42099600132718
2830,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.241143284582385
2835,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.181671668903725
2840,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.18858239692447
2845,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.30022460095774
2850,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.23944320039479
2855,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.185675800238435
2860,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.242687531048816
2865,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.22976425654288
2870,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.02965554669917
2875,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.281971847229045
2880,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.1981494223369
2885,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.133941536328024
2890,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.468308217452716
2895,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.11649294031987
2900,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.17673652116941
2905,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.054852564537526
2910,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.19961273495792
2915,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.22029938222075
2920,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.01646879777511
2925,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.110286082543574
2930,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.30471664770914
2935,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.15646054294573
2940,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.48248186183767
2945,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.22432054101656
2950,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.40855534073788
2955,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.39618533256783
2960,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.241046380659256
2965,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.30235353222804
2970,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.53381322263621
2975,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.25465274890861
2980,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.35519798089138
