Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1500,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.997799771657256
1505,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.9366793886707
1510,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.072245847043355
1515,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.92695318650289
1520,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.78287336551831
1525,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.99702816476692
1530,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.16471241678066
1535,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.070532973505145
1540,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.99010340326238
1545,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.249546515179446
1550,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.970598352807485
1555,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.981128705948144
1560,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.02132876140327
1565,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.13522056768725
1570,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.07248901610747
1575,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.20291589549684
1580,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.96718262503253
1585,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.08588638317294
1590,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.94416825008687
1595,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.02285999586391
1600,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.07637870956717
1605,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.13180828050721
1610,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.10374029680778
1615,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.23651788061182
1620,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.041115649664626
1625,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.85162295820335
1630,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.244175516858995
1635,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.14990062418629
1640,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.99467541769954
1645,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.08525740981577
1650,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.9600429371629
1655,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.00250645707396
1660,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.07947526023483
1665,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.15621526706138
1670,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.178821725597984
1675,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.035413190846164
1680,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.14859318544077
1685,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.044092508364265
1690,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.90006963565182
1695,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.209430862492084
1700,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.072881459201874
1705,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.08743564919191
1710,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.96681727329973
1715,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.94990829292899
1720,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.889489286648015
1725,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.26779495708867
1730,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.17667213935882
1735,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.11247845897319
1740,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.23763740149912
1745,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.91193709143407
1750,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.036819732141275
1755,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.41338912153707
1760,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.09285428798244
1765,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.99435262837865
1770,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.30054502314002
1775,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.16057701701735
1780,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.10569361314073
1785,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.16400387717415
1790,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.07601896403609
1795,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.93717173016295
1800,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.94731123722149
1805,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.83973031372566
1810,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.0374205829862
1815,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.27513790508788
1820,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.19745663342142
1825,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.14960899686989
1830,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.946245705653986
1835,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.157569627358534
1840,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.091621021105055
1845,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.11139466632984
1850,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.87987728138086
1855,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.960814528555254
1860,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.10947127106409
1865,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.073582184598315
1870,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.11252365755833
1875,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.1495972798876
1880,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.1248860514508
1885,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.23010714056911
1890,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.31968973092406
1895,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.1835391583949
1900,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.10448794348916
1905,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.974694162019055
1910,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.023336332567034
1915,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.15138279241966
1920,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.942705384139266
1925,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.029497870407845
1930,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.01525554019385
1935,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.95886764454518
1940,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.210880198783144
1945,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.94922382857558
1950,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.93956886272705
1955,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.25517007396152
1960,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.91013918730156
1965,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.309986984207754
1970,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.06921467608101
1975,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.24817724953605
1980,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.979921652582014
1985,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.148651945275766
1990,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.04136578536029
1995,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.20034757768018
2000,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.05435137287359
2005,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.13052555634222
2010,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.92752338889241
2015,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.195679957644955
2020,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.95690196147494
2025,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.10648714030354
2030,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.24265980973535
2035,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.16499367553762
2040,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.28234020344328
2045,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.95395100554514
2050,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.10961953592875
2055,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.061380812282366
2060,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.20896560423055
2065,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.17682513346117
2070,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.11150768322933
2075,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.17812351339867
2080,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.1640035612753
2085,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.01632404719058
2090,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.159773856414795
2095,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.01695686028493
2100,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.20507818864717
2105,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.16811847917738
2110,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.28188398591047
2115,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.065329520673174
2120,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.300345369717654
2125,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.13754074991007
2130,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.10041811546463
2135,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.08086418080364
2140,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.131854460070905
2145,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.21605611026635
2150,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.164002346630404
2155,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.07565029246795
2160,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.995271321409604
2165,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.99043145354195
2170,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.95570195561287
2175,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.001411524969235
2180,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.96353710613348
2185,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.15901711647501
2190,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.162787347103425
2195,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.024317986936005
2200,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.04029799838658
2205,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.19536619691533
2210,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.07814626281769
2215,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.15667708362282
2220,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.848470848005036
2225,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.287772408339364
2230,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.31742367584198
2235,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.20916943694066
2240,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.155371672578646
2245,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.119634273232215
2250,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.089207084728784
2255,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.20299904141349
2260,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.010732398516325
2265,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.88920273765426
2270,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.91780562765037
2275,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.16905612199146
2280,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.28066102678388
2285,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.90765069509434
2290,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.251938587661805
2295,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.233580917589435
2300,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.10400687533195
2305,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.1453411913527
2310,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.91107811536641
2315,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.266640171294995
2320,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.893319323446455
2325,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.989782870753864
2330,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.07925552712776
2335,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.067351958844455
2340,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.12900131262149
2345,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.88989763045146
2350,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.2949680548008
2355,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.12930396238196
2360,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.25821715281751
2365,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.10901233297931
2370,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.97355765081438
2375,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.39596919472108
2380,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.99155823082392
2385,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.241806726984926
2390,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.06373303349803
2395,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.19308631082974
2400,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.30646985060284
2405,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.181061344786436
2410,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.12802296141978
2415,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.31480233374699
2420,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.11125760077045
2425,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.22181294387877
2430,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.10483016492377
2435,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.16771712831854
2440,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.040936425372024
2445,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.149810174466914
2450,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.95291373420206
2455,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.09021582742761
2460,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.02956403978137
2465,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.200698051744155
2470,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.99322164857231
2475,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.2429944209186
2480,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.96704022508641
2485,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.92942322308023
2490,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.172488903026746
2495,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.06033676591818
2500,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.06773202035383
2505,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.8766201395107
2510,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.13579815423216
2515,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.18185898145577
2520,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.285524018027864
2525,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.10893159752628
2530,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.1255515032283
2535,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.27073237673459
2540,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.86352672883994
2545,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.16402380700363
2550,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.06615128037182
2555,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.120804547190076
2560,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.20209526549386
2565,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.25116283530008
2570,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.238292167676356
2575,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.26053926658389
2580,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.25905106232039
2585,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.15300059711875
2590,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.15023777759826
2595,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.221106544218614
2600,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.2498642647216
2605,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.16766471121842
2610,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.19887914011495
2615,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.08154239944293
2620,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.92114255032222
2625,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.187194611006866
2630,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.127668625571985
2635,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.26303321358691
2640,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.13033503968509
2645,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.18842323290842
2650,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.154852380034285
2655,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.994133120755805
2660,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.06446080811109
2665,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.1897685577411
2670,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.09846473475845
2675,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.277671823890444
2680,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.093948368284
2685,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.026602795671295
2690,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.93303003781328
2695,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.12146173766047
2700,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.07906231004346
2705,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.258785942147355
2710,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.10018176616747
2715,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.14762508059487
2720,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.14558563813496
2725,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.104184889435324
2730,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.00565039736916
2735,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.26916706436542
2740,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.224781934813834
2745,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.996899954211784
2750,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.16429202007037
2755,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.021716433458124
2760,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.96186172810876
2765,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.136816664861485
2770,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.9688709817588
2775,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.169579071241735
2780,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.98793823904184
2785,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.3065228515252
2790,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.103926990828796
2795,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.16221863000581
2800,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.97985045989179
2805,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.14235203078379
2810,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.12266548094501
2815,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.0965252370035
2820,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.24845188701513
2825,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.300529586995886
2830,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.09040210569501
2835,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.034328495034465
2840,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.34030497757053
2845,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.082517683622534
2850,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.11894214642081
2855,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.10196363502621
2860,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.16191285214788
2865,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.16370215192226
2870,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.02142012841306
2875,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.228947806945094
2880,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.154790683797515
2885,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.186829023493736
2890,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.17701543061294
2895,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.17674877039683
2900,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.35899690281648
2905,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.37023357862125
2910,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.168937216561325
2915,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.16360324304946
2920,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.99132631564759
2925,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.05613750822761
2930,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.939935939912395
2935,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.24619440961328
2940,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.13626268559117
2945,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.06016652485919
2950,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.11196785686472
2955,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.15068624558849
2960,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,40.969800608187676
2965,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.15842770069865
2970,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.11115229299291
2975,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.17120550289992
2980,ring,corr,0.1,0.1,0.0,2.13074590837776,25.025032522522523,10,41.28987157186428
