Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3050,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23002075538748323
3055,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23059920605192163
3060,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2322188608335446
3065,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23223490091337595
3070,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2322727645189515
3075,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.232029936608797
3080,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22735846674172477
3085,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22829181793819187
3090,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2277305088934065
3095,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22621413787033295
3100,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2264199280348006
3105,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22370051540862357
3110,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22353570061384187
3115,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22450308034211197
3120,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22610493545068433
3125,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22348313694944533
3130,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22637524940680465
3135,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2257578962432516
3140,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22442448315956132
3145,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2221533760077148
3150,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2236866330239814
3155,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22115680558319328
3160,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22110397971684614
3165,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22158226134238934
3170,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2223612912637115
3175,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2236395175402891
3180,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22579242127168508
3185,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.225502655006803
3190,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22484822562832296
3195,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2233239680922554
3200,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22139702801689065
3205,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2219179994610193
3210,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22196002300284434
3215,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22420843004820323
3220,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22497850470198066
3225,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22230856030775203
3230,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22300630019134016
3235,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22298900584114745
3240,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22398938534053003
3245,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22329348495293755
3250,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22257388575166104
3255,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2222218917312051
3260,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22359674277571984
3265,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22371857318057708
3270,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22479527949343525
3275,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2252197663281269
3280,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2269146628273364
3285,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22732080998776139
3290,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22416049759413115
3295,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22450551914508765
3300,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2251228863043636
3305,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22632187243891166
3310,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2269505853257151
3315,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22893628100742347
3320,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23108047350813865
3325,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23024169484229917
3330,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.231801950975703
3335,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23162828752780495
3340,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23204794962554443
3345,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2306189223269851
3350,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23052420074002833
3355,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2285264366692511
3360,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2276023024981102
3365,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22670338240400179
3370,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2274832775062493
3375,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22989297474618964
3380,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2324504994681712
3385,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23247266297333335
3390,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23231321161829643
3395,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23108137706360232
3400,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2321526015751767
3405,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23320406485043232
3410,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23270769017388382
3415,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22941147074656265
3420,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22922002014602838
3425,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23007432057906574
3430,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.228545884178887
3435,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23043945956654188
3440,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23124706208585377
3445,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23092616311505576
3450,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2294741268682039
3455,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22949576327638987
3460,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23079464564594943
3465,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23114612037025362
3470,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22829443657821447
3475,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2292451857158413
3480,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23040226784906093
3485,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22900471525209087
3490,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23050701182593447
3495,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23031925872117776
3500,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23139372488188636
3505,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22960935150698691
3510,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22891190302374698
3515,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22890089152436355
3520,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22897567703683508
3525,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22910206740987926
3530,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22717396705320803
3535,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22681571190227734
3540,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22669876818974444
3545,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2280301922667305
3550,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23134576657330708
3555,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2326373916133423
3560,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2344929419659123
3565,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2332900113081965
3570,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23593162518904198
3575,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23445578954799873
3580,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23749193168058125
3585,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23685011285869806
3590,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23958553852911235
3595,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23961754753935727
3600,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23862685555806695
3605,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23819778230417743
3610,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23718293276863323
3615,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23920653117441548
3620,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.24036949621339077
3625,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23605810490192203
3630,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23737442696370403
3635,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23717788712500254
3640,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23693278726106393
3645,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2397032879774016
3650,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23812812045386
3655,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23663598406035558
3660,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23530642991208006
3665,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2386638982646414
3670,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23798863529051628
3675,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2390853933043121
3680,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2389292099929866
3685,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.24019913637539037
3690,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2395646167081853
3695,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23904461321710857
3700,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23842998866602527
3705,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23889459967313464
3710,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23939636432426925
3715,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23932762577043853
3720,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.24400752677390358
3725,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.24189074567726987
3730,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.24200625283137134
3735,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.24245259801683028
3740,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.24274801169628912
3745,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23843043771112082
3750,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2393517395321375
3755,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.24012162412475535
3760,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.24135490643516944
3765,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.24403002805361207
3770,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.24320249198963073
3775,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2402467405268146
3780,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.24193995546246316
3785,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2400991710014897
3790,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.24193960737786724
3795,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2430738497102387
3800,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.24172040963410601
3805,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.24166135918269682
3810,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2398167415896172
3815,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.24135779163144333
3820,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2443098727520555
3825,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2410812114912324
3830,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.24337175461156746
3835,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.24356046203555404
3840,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.242938724063135
3845,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.24227558396217252
3850,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2404316480897022
3855,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2403289645343335
3860,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23935655139709588
3865,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23910667340369562
3870,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2390973110008381
3875,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23888063640467982
3880,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23965753175972315
3885,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.24109114834282053
3890,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.24227206754091046
3895,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.24003127101843913
3900,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2388271667968549
3905,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23842278983256648
3910,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2408215476095189
3915,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.24367451222716796
3920,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2420231606083647
3925,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23944276828214472
3930,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23992620609073023
3935,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23920818507388664
3940,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23326279503577185
3945,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23260723686420548
3950,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2324232233104082
3955,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22937695332911945
3960,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23090128745235783
3965,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22958350739232702
3970,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.227668513325059
3975,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22985545838602495
3980,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22998733303600372
3985,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2310590046773765
3990,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2309307094908729
3995,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2314042139907586
4000,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.23020058928178078
4005,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22785957075686203
4010,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22913699859272152
4015,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2283372024909881
4020,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22674907980749492
4025,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22714815262696708
4030,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.225750348084929
4035,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22693145530342118
4040,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22622192012597608
4045,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2250341564731244
4050,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22486591734000438
4055,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22639506378568908
4060,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.226748780985234
4065,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2257437326647681
4070,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22456489167165328
4075,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2242830573480331
4080,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2234477412219249
4085,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2231594743300641
4090,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.21985437040196554
4095,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2190795295158977
4100,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22075586930401403
4105,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2194327404166585
4110,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.21987434332200118
4115,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2199243850953867
4120,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22091670670513885
4125,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22048724358153504
4130,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22054441969480088
4135,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2197021843857302
4140,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22001975678742425
4145,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.21807286033276496
4150,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.21699254956137792
4155,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.21743335394659147
4160,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.21781735918152767
4165,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.21729975845337957
4170,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2179137744115649
4175,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.21618663777986602
4180,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2153694658702099
4185,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2136543462573972
4190,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.21395085378672074
4195,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.21659306664239297
4200,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.21463305259573762
4205,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.21431051876015483
4210,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.21441677961995265
4215,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.21326508329090643
4220,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2140976823952031
4225,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.21528048865302407
4230,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2131428259192203
4235,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.21359692585799905
4240,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.21365103595009005
4245,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2148458254121547
4250,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2130626721601797
4255,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2142239899108037
4260,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.21215881295198702
4265,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2105944139809639
4270,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.20873235509319088
4275,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.20706615819738827
4280,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2085347582942052
4285,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.20779665084121013
4290,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.21048751098121554
4295,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2096464587064062
4300,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.20800637695889979
4305,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.20832195753822935
4310,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.20860176768212613
4315,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.20860127556520658
4320,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.21043048651402596
4325,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.21027951562436498
4330,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.20975798920145694
4335,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2084968178321881
4340,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.20988112841346784
4345,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.21094972243410626
4350,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2095619413541121
4355,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.20957619460588905
4360,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2101484020525839
4365,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.21170671485084858
4370,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.211324561608897
4375,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.21086693468828777
4380,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.20842492080015018
4385,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.20907557615403016
4390,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.21067371005996516
4395,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2092549501159584
4400,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2101808766638027
4405,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.209957995693546
4410,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2086089032966546
4415,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2064629376886774
4420,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2052812279569508
4425,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.20528042009305936
4430,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.20646243347413307
4435,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.20486911938696106
4440,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.20550338708897475
4445,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.20490546383770514
4450,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.20224147470321108
4455,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.19961900753193196
4460,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.20060293600032708
4465,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.19937069310936517
4470,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.20103127944982047
4475,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.19985363274172396
4480,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.200153595825469
4485,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.20037768996208605
4490,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.20192846522944974
4495,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.19745895947593706
4500,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.19935541552953595
4505,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.19887629954943187
4510,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.19984240263318065
4515,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.1981953551534269
4520,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.19860538114861703
4525,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.20029152126855565
4530,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.20119519333286473
4535,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.19926696824404844
4540,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.19989591452399358
4545,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2005501520070032
4550,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.20120661888032276
4555,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.19920369673115212
4560,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.19890280453898956
