Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3050,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.356471620317932
3055,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35616118536489405
3060,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3563421091004527
3065,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3560301835543327
3070,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35594016857209787
3075,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3562194515418413
3080,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35608368823744385
3085,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3560276480613288
3090,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35594438577435783
3095,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35634198152980434
3100,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35584258022420845
3105,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35631445928007377
3110,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3560164769949531
3115,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35607328820650475
3120,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35595057737179725
3125,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35602735330973956
3130,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3563511703877824
3135,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3562590437566274
3140,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35621552723395344
3145,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3563146870197048
3150,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35628558900856766
3155,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35590719335377496
3160,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3560727679950204
3165,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35554990324715086
3170,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3553041465617802
3175,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35574318131816185
3180,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3554558863302826
3185,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35586690494649387
3190,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35552600813151236
3195,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.355771304659399
3200,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3558832515891076
3205,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3560073030211991
3210,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35647777396321767
3215,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35614060083355026
3220,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35589371446596785
3225,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3561046436324704
3230,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35657184959858956
3235,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3562174257236306
3240,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35648209037561973
3245,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.356251230384537
3250,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3563838154358967
3255,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3565017671084537
3260,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3562515022157715
3265,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35647581231164216
3270,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35626550818233316
3275,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35566407967429636
3280,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3559739418094331
3285,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35529030016750274
3290,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3555944932617263
3295,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35556633089702794
3300,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3556415916576573
3305,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3554349372888155
3310,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35517681307270244
3315,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.355272567566306
3320,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3551333960849178
3325,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3557016174504646
3330,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35500824354448735
3335,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35520740434255327
3340,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35493469185481996
3345,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35537101489828116
3350,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35556686270654836
3355,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35538730202270974
3360,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35559472804010883
3365,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3554166982517797
3370,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3558483002498042
3375,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35574583841725516
3380,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3554400791782938
3385,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35529356300787296
3390,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3555300785618136
3395,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3552434139413644
3400,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35507828440995237
3405,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3549741452402384
3410,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35490530689849076
3415,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35523517085439404
3420,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35497169113619853
3425,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3551190969163639
3430,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35490475953103795
3435,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3549734124782984
3440,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35484277555819876
3445,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3545396626361542
3450,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3540140765196623
3455,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3538208117788977
3460,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35396382490456524
3465,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35401361684230825
3470,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35414433221065733
3475,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3539622667028385
3480,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3534158695943913
3485,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35363060208267394
3490,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3538471087484505
3495,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3537707235619001
3500,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35379378412704365
3505,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35360221490020993
3510,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35297967812515874
3515,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3531001901974533
3520,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3535758341214853
3525,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3532686308660531
3530,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35375479488143224
3535,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.353778511428373
3540,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35328532454701356
3545,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3532780848733057
3550,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3533306768276887
3555,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35363988933504953
3560,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35331582370170445
3565,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3533125589027767
3570,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35341331446433866
3575,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3536281014274645
3580,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35333308944989006
3585,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.353545675883434
3590,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3534575504108901
3595,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35356731045544787
3600,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3537404199187514
3605,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35408892199641906
3610,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3533699542923331
3615,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35348005225010337
3620,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35359180981012894
3625,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3533284426388472
3630,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3535857364326095
3635,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3531970371545057
3640,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35362289447549566
3645,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3529742471948951
3650,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3527771585355889
3655,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3525392362975234
3660,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3529088974309521
3665,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35309931129959804
3670,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35302128371017694
3675,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35279163017061677
3680,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3529070699370094
3685,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35292162826093865
3690,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3532016172691247
3695,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35319303418094417
3700,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35243162056177957
3705,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35255798963627716
3710,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35289422632554457
3715,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3527536298810092
3720,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3530789262051207
3725,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3526371232454507
3730,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.352686717477649
3735,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35312662026875064
3740,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35290299908055245
3745,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3532512087505394
3750,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3533141749353803
3755,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35308294251421535
3760,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3529107851092129
3765,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3532920869661832
3770,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3530166204298191
3775,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3531531131069764
3780,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35282545261949383
3785,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35241602925689963
3790,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3529854789729485
3795,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3527220818561747
3800,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3526565804608106
3805,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3524343962823264
3810,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35208840862413004
3815,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35182097521092504
3820,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3520561650600853
3825,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.352091860900852
3830,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3524480693874317
3835,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3517257633206349
3840,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3522028056291734
3845,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35133108041777705
3850,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3515553322037074
3855,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3517792890733259
3860,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3519238127738743
3865,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35165359144405983
3870,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35180365592888974
3875,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35154903745755206
3880,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35144183188295075
3885,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35194107915449935
3890,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35207330947919846
3895,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3519907363202137
3900,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35212892826592834
3905,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3518171653668447
3910,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3517034172685567
3915,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35192978739265635
3920,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35179666471580073
3925,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3518604268779738
3930,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35189821226075324
3935,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35189533708199394
3940,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3516151518812791
3945,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.351278682668717
3950,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35181037287418604
3955,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35141694641056
3960,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35136760051488125
3965,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3514673349688008
3970,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3518393047680506
3975,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3516355660202227
3980,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3515756497912249
3985,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.351337270732915
3990,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3511103265083104
3995,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3513652348108678
4000,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3515329605997177
4005,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3515866395506254
4010,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35148461561319666
4015,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35121042747558295
4020,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3511718391795252
4025,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3512326650181774
4030,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3513468661316129
4035,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35167616243235367
4040,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35096324360976083
4045,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3510691572190666
4050,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35113441022306335
4055,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35080755390716756
4060,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3512925832391528
4065,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35118967362270526
4070,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3509249432782776
4075,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.351154502405989
4080,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35102546447861227
4085,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3513741944508906
4090,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35143656650900157
4095,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35100010652509095
4100,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3512843225975527
4105,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35130846229775137
4110,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3504848527020157
4115,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3510023371228991
4120,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35066731841819243
4125,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3508650765550647
4130,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35058791255119304
4135,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35054018565657463
4140,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35115086391815287
4145,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3504930577930846
4150,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35078917464359716
4155,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3506879654356464
4160,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3502421170104143
4165,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3503265664748557
4170,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35032625942422035
4175,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3502470557744606
4180,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3503412290994088
4185,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35054046635207703
4190,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35023240653042964
4195,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3500929396776582
4200,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35014813263876554
4205,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35044825742959296
4210,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3504227486011371
4215,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35006962507173056
4220,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35003706791565337
4225,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3502495559380663
4230,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3504024007229004
4235,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35065654765406085
4240,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35110534302509044
4245,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.350446142563947
4250,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3508107668721092
4255,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3503216527110601
4260,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35001108183007323
4265,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3506519630818834
4270,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35019501254813756
4275,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3503439796929586
4280,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3500862417282913
4285,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3505180686795937
4290,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35008947770295673
4295,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35065290244661707
4300,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.35013923612827214
4305,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3500383632293165
4310,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3493789787470115
4315,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.350009318556903
4320,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3500347199552659
4325,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3501795654479537
4330,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3504028945997556
4335,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3498907510420489
4340,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.34982563151067025
4345,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3497099742489336
4350,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3498124599575435
4355,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3499775300129282
4360,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3495302468346929
4365,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.34938387772338275
4370,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.349654436644531
4375,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3490855887552573
4380,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.34926634868782047
4385,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.34938449219962875
4390,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3492208869693886
4395,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.34921441811761433
4400,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3492245941233141
4405,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3492420972510253
4410,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3492259988101285
4415,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3491643313688918
4420,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.34934524412990586
4425,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3492328318183687
4430,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3484666710658395
4435,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.348831514086413
4440,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.34878820437321745
4445,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3492814740433029
4450,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3488192818714251
4455,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3490847346440067
4460,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.34911229292478574
4465,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3487637978517598
4470,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3486753519941721
4475,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3482908060233112
4480,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.34812786342997004
4485,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.348438809214904
4490,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3480423155555509
4495,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3476643989796011
4500,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3474354966974801
4505,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3475011184615844
4510,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.34720601829056275
4515,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.34774521463875485
4520,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3472294648095491
4525,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3473491355238718
4530,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3475107131999663
4535,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3473217292792824
4540,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.34762828262790857
4545,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.34750131634679493
4550,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.34711259519771476
4555,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.34690548420829304
4560,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.347389810453709
