Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1500,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.0839280235079
1505,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.04411212972009
1510,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.18918356519158
1515,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.08966436297797
1520,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.00630016660412
1525,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.18813820156441
1530,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.97979201742679
1535,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.08310767564669
1540,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.02770809156658
1545,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.98252633661629
1550,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.08316255955724
1555,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.4090985788479
1560,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.2494630872405
1565,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.91305592305254
1570,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.27054187831445
1575,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.08224506025259
1580,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.1985567434439
1585,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.02777944413207
1590,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.39869360087017
1595,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.96420258509198
1600,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.36801268549335
1605,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.95527323558137
1610,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.88740416433326
1615,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.13044058090487
1620,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.35658481519528
1625,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.26626244620516
1630,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.10963976256113
1635,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.0950274377893
1640,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.26913838944161
1645,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.91227079848005
1650,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.11866355898664
1655,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.16491379606585
1660,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.27458365471955
1665,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.06954649002074
1670,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.28091935454941
1675,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.29112809072004
1680,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.07088428293045
1685,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.95824632804258
1690,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.25603912360035
1695,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.12801431758406
1700,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.06676840418606
1705,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.21986317091515
1710,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.09973351791899
1715,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.09420616178238
1720,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.21661088384553
1725,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.93883038029247
1730,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.28985582571869
1735,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.3450358920024
1740,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.26904493483232
1745,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.0877545404466
1750,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.18543772390592
1755,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.05003144983193
1760,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.20633425803646
1765,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.28221559715813
1770,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.18737741432545
1775,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.99089128795478
1780,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.04393497610805
1785,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.07504761788755
1790,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.01219929708299
1795,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.11463695138534
1800,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.17397487001695
1805,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.0696304638647
1810,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.24250943251418
1815,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.16437718089259
1820,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.05042829013429
1825,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.20998809658575
1830,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.11542217704083
1835,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.35958038647064
1840,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.2931480897342
1845,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.21834620066988
1850,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.17456728666848
1855,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.14865655015663
1860,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.32096749941654
1865,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.20827172399727
1870,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.15840734728994
1875,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.39560052642436
1880,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.1304870402408
1885,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.23562045751149
1890,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.36217661481516
1895,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.28599441083749
1900,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.25591857132171
1905,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.98900195514375
1910,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.12429425137631
1915,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.05880675345836
1920,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.0512760405067
1925,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.85779981247973
1930,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.2754298697701
1935,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.22082056671742
1940,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.21167910641937
1945,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.97176325132102
1950,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.38127327040604
1955,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.28908428005384
1960,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.10989435056298
1965,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.82812251295587
1970,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.18806683524791
1975,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.11639604704955
1980,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.22984747640105
1985,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.1443404296462
1990,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.20474128648284
1995,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.15137828510191
2000,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.84507906795346
2005,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.0235958576174
2010,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.07520894788732
2015,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.17018850785185
2020,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.16070332522563
2025,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.90075685871227
2030,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.24990630392307
2035,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.00937995048244
2040,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.20228027430615
2045,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.15753469550411
2050,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.12776361113495
2055,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.4285281464515
2060,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.22611798944602
2065,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.04167969220285
2070,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.02377560285356
2075,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.16561806509921
2080,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.20359084341369
2085,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.21332963256073
2090,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.17408173922138
2095,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.30233241101955
2100,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.18879755076426
2105,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.1703380356792
2110,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.14370191796799
2115,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.11384469067268
2120,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.08423032456376
2125,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.11938748999222
2130,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.15743312542111
2135,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.22717224957142
2140,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.21501081610326
2145,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.0574129120143
2150,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.14936525127963
2155,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.07910829544743
2160,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.110344263347
2165,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.98544677670303
2170,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.31800252966237
2175,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.06157420259329
2180,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.1214095292327
2185,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.98742426727878
2190,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.168089219255
2195,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.26771445848748
2200,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.13875025180815
2205,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.31513379628794
2210,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.91790314033751
2215,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.17536371368357
2220,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.2586854529296
2225,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.26762275547037
2230,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.11570791192949
2235,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.36011552928349
2240,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.01948894639872
2245,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.15489843817939
2250,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.2363076597533
2255,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.35382039850157
2260,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.18293067077818
2265,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.05524210762432
2270,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.24813137380751
2275,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.04113455891876
2280,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.15787344857331
2285,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.11690265041388
2290,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.02731499469111
2295,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.09782484084423
2300,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.3712883540359
2305,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.13515801059273
2310,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.10095275563738
2315,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.05488509884931
2320,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.01475437307941
2325,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.35694255862526
2330,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.14902036498378
2335,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.13679485387969
2340,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.36427928196849
2345,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.19714112297736
2350,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.14325338500363
2355,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.07509525273252
2360,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.21421654853414
2365,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.26954393596633
2370,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.01850410590313
2375,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.21488432234311
2380,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.02365022090467
2385,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.148447241721
2390,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.04616602995678
2395,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.19722617103332
2400,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.0944462260496
2405,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.23273214161229
2410,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.13681581753809
2415,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.92832264712092
2420,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.20458915696744
2425,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.31715786739659
2430,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.134978066153
2435,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.07445097730599
2440,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.10153655859037
2445,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.07918451699518
2450,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.27551797581131
2455,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.23447686307141
2460,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.05711960723917
2465,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.01871929991057
2470,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.09111107999387
2475,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.17877333856867
2480,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.9905585888334
2485,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.12558272886118
2490,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.22324202451016
2495,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.04142844622038
2500,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.0904747527255
2505,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.0998446786401
2510,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.24691734217704
2515,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.07625926230156
2520,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.0574225031907
2525,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.09748159707493
2530,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.92068913405025
2535,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.25790098586495
2540,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.10065374486817
2545,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.23913382486711
2550,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.12722819270805
2555,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.2397202555651
2560,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.26982781997992
2565,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.08610887863387
2570,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.17483940081233
2575,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.1236579499578
2580,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.01262641346294
2585,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.14455280215695
2590,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.28702661723175
2595,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.33691721028067
2600,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.02819918340343
2605,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.3494173737723
2610,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.10944907644812
2615,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.16309102860318
2620,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.20437497246468
2625,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.2009636764097
2630,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.16660192195509
2635,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.23791919510649
2640,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.16557324053153
2645,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.00370705329627
2650,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.15571336753526
2655,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.17762822780827
2660,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.16055604615721
2665,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.04628373251589
2670,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.98905420834238
2675,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.05760070401396
2680,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.00960491381589
2685,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.1014685438854
2690,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.10701053808441
2695,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.05512661068175
2700,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.10003752362242
2705,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.07768119964857
2710,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.26877044666968
2715,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.31321111593242
2720,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.06083407569196
2725,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.20046635693754
2730,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.05914681288179
2735,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.26571692473507
2740,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.08331861578445
2745,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.0813187837747
2750,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.10664162547893
2755,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.7331662760889
2760,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.29198118268846
2765,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.045339897469
2770,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.2484547938813
2775,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.95928436818565
2780,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.24664665672334
2785,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.17129633821932
2790,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.94791164262767
2795,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.16069259994819
2800,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.21069550844311
2805,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.22800449432286
2810,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.04683668536867
2815,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.40251169201028
2820,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.03414614408403
2825,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.1141334523438
2830,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.07312396662454
2835,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.0988389383224
2840,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.1530554702621
2845,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.26025868734094
2850,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.33754738914854
2855,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.99667503762603
2860,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.05055277145907
2865,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.23471039946965
2870,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.1686606619339
2875,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.99860254931998
2880,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.14033150729229
2885,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.99659578823766
2890,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.2249527816949
2895,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.0653166282938
2900,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.33099491770089
2905,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.14327984867955
2910,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.00832904249813
2915,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.09163669893964
2920,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.10229049843005
2925,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.07955678216697
2930,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.22978255567014
2935,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.1945069526384
2940,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.03833893909139
2945,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.2629402339128
2950,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.92810579042968
2955,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.98160237528843
2960,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.0804835751352
2965,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.33179991604997
2970,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.27125455155546
2975,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.15779637047868
2980,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.35713523646034
