Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2815,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.0872684847122924
2820,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.0913065500645711
2825,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.0903038645487517
2830,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.091083181646069
2835,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.0952975616579628
2840,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.093270338195405
2845,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.095781282841119
2850,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.0999899168565488
2855,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.1102217263956118
2860,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.1087836492481755
2865,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.1096134112902805
2870,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.1063943261267837
2875,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.1100254221080643
2880,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.1089770601080846
2885,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.1123042637002003
2890,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.1117737039142277
2895,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.1166359108238058
2900,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.116431892448722
2905,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.1259229826377002
2910,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.1245221034423705
2915,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.1458752478220169
2920,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.1247929914740546
2925,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.127521645423879
2930,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.1325964702127873
2935,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.1335968679097013
2940,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.1396152145602838
2945,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.1420508094919892
2950,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.1378857917481424
2955,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.1437177381721098
2960,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.1516206958921402
2965,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.1476129648372275
2970,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.147631516604128
2975,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.15701514561784
2980,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.1466183852619314
2985,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.1579852018073145
2990,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.1545900255282198
2995,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.1546361132483614
3000,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.1651616134611125
3005,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.1609915411763438
3010,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.1699153640274105
3015,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.1643656219180252
3020,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.1742144339550364
3025,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.1740173197855857
3030,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.1765285046437004
3035,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.1819485269977634
3040,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.1948156001174532
3045,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.1830276074632406
3050,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.183168365261094
3055,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.198868119127753
3060,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.196947794985296
3065,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.1796820152989596
3070,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.1926680736191697
3075,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.204675935431144
3080,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.189715096515894
3085,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.1921404386895138
3090,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.2065392069681993
3095,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.2092955555900238
3100,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.2131313703912934
3105,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.2079452526006076
3110,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.209658012920665
3115,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.2213114493039958
3120,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.2146767059112915
3125,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.2132312552399882
3130,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.2243228536395199
3135,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.2252408164054827
3140,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.2184670075928854
3145,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.224825596734803
3150,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.2229258184470209
3155,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.2360401168410045
3160,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.228882442467829
3165,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.2286496140345036
3170,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.2296776395689668
3175,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.2304912448634977
3180,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.2442531678193451
3185,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.2336724019821688
3190,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.2434405110402689
3195,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.239145644642714
3200,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.256033217394068
3205,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.2429156195646125
3210,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.2529873700755623
3215,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.256566285105725
3220,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.2682763321288477
3225,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.2602554202500404
3230,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.2580316354944552
3235,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.2665215360388387
3240,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.2572858639246705
3245,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.2583094431715613
3250,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.269564645233368
3255,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.275109255031011
3260,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.262756970714424
3265,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.2755597907438312
3270,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.2734629359458571
3275,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.2765447886799826
3280,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.2698941714021421
3285,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.2721453476161386
3290,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.2880364789825403
3295,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.2822040460386606
3300,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.3002912384211034
3305,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.2789589676247703
3310,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.2939513865996064
3315,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.2965119623892973
3320,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.2888274128178718
3325,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.2962063272724724
3330,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.3022226631797165
3335,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.3068904374563717
3340,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.315712657087572
3345,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.3030505104559111
3350,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.3057393004079092
3355,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.3208535750967325
3360,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.310720491308063
3365,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.3175430955240008
3370,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.3118435289860653
3375,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.3162609152518772
3380,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.3174971384613792
3385,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.3248874173195038
3390,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.3346413048216088
3395,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.3197307202285056
3400,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.3367412483365273
3405,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.3268497947154798
3410,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.3290510538977593
3415,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.3357480310976158
3420,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.3482188683996892
3425,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.3366391261926984
3430,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.3332886367592356
3435,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.3362393737397484
3440,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.344792851484132
3445,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.3440226195316676
3450,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.3421699140169299
3455,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.3652150774395424
3460,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.348913335875635
3465,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.3489302573597381
3470,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.350839168628335
3475,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.3603714645733382
3480,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.3652966813974836
3485,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.3590033869309033
3490,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.3615821815530667
3495,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.3723125506074658
3500,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.3679035624801807
3505,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.365817007700831
3510,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.3753658944337395
3515,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.3750181756514337
3520,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.388045187234527
3525,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.3790247357896783
3530,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.38862275539238
3535,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.3826534354201465
3540,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.3791823434085742
3545,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.3902107452566468
3550,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.3813588737727538
3555,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.3941093846167893
3560,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.3919102755012003
3565,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.390418206727769
3570,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.4028484457043944
3575,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.394731000458834
3580,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.3969621447122686
3585,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.400805331025313
3590,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.4080299587707916
3595,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.4171916190060938
3600,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.4143806910839891
3605,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.4136360799553622
3610,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.409300501497563
3615,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.414985356157131
3620,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.426380338954087
3625,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.4283063364469086
3630,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.421418156245454
3635,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.4269164249747708
3640,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.4371626138462754
3645,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.4339075598075803
3650,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.4386696315112464
3655,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.4428382109639952
3660,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.4382945416931694
3665,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.4378343003204916
3670,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.4310185702988405
3675,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.445784689436194
3680,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.448929105846597
3685,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.4484372149724511
3690,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.44503318233357
3695,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.4592986753134816
3700,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.4499632370072728
3705,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.4546223127623001
3710,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.4699676679828193
3715,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.4495638287852861
3720,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.4627445679942488
3725,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.4819644497872373
3730,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.4654558357809901
3735,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.4666721980017878
3740,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.4644628250110996
3745,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.4699925349941125
3750,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.4818432177836538
3755,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.4670767716838848
3760,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.4800018866149158
3765,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.4840155748737214
3770,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.49060964888481
3775,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.4805604724984587
3780,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.5019912121436634
3785,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.485583276903688
3790,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.496583501377358
3795,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.4946907934857894
3800,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.5016360908739572
3805,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.4948857212722766
3810,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.5011392631166554
3815,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.5222548626854477
3820,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.5257679475023478
3825,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.5031686014419061
3830,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.5079094797333465
3835,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.5066530781801668
3840,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.5220483276423478
3845,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.514735574748126
3850,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.5343565572444633
3855,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.5283634496131069
3860,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.5312644665881114
3865,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.5256313244497899
3870,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.5278821052878464
3875,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.5291046598879867
3880,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.5304807613488314
3885,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.5297422970140477
3890,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.5264358359691754
3895,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.5225591086509933
3900,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.5468636042145971
3905,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.5341438154107165
3910,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.5530434036477359
3915,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.5355034237659386
3920,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.554562229515685
3925,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.5634369091740425
3930,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.5550947248784657
3935,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.5586831647297394
3940,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.5539069673844494
3945,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.559856404816649
3950,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.5703198213481384
3955,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.568665313496969
3960,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.571229404773547
3965,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.5629252233589188
3970,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.5627465191962169
3975,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.5721023141943942
3980,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.572719299540057
3985,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.5833316920404186
3990,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.5805910670649186
3995,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.5915554901476088
4000,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.5744310393921341
4005,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.5789024889002454
4010,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.5765859671534712
4015,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.5777864575047271
4020,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.5830167593248001
4025,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.5904360160480384
4030,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.5961673070609246
4035,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.5835014281427706
4040,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.5970020004196983
4045,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.6016364396554081
4050,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.6081973584241953
4055,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.601853856765966
4060,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.6012264477459137
4065,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.605349266158326
4070,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.6088045875748076
4075,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.5999915658855532
4080,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.604979850438601
4085,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.6149071583946961
4090,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.618943603137506
4095,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.615099794909736
4100,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.6280749408254471
4105,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.6248722494908434
4110,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.6305638620086529
4115,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.6327167971957373
4120,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.6382769119599772
4125,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.6402107489683737
4130,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.6327778041731285
4135,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.6376904532907743
4140,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.6389530993003145
4145,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.6314566274334572
4150,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.6480605173574703
4155,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.6425334136710688
4160,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.6461454706619785
4165,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.6418563260447927
4170,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.6443590707275226
4175,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.6725421704660741
4180,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.6508478928590296
4185,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.6549493392034158
4190,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.663657938900446
4195,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.6604947120353968
4200,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.6672625910454646
4205,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.6792654076756852
4210,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.6692305196399722
