Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4570,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.2946196701767366
4575,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.2936690736064168
4580,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.2945874960467174
4585,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.293893717561037
4590,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.2946843486980645
4595,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.2940753648573583
4600,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.29369143512391205
4605,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.2935976092051721
4610,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.29416539978386114
4615,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.29299081603629407
4620,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.29341152230798806
4625,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.29371366841266644
4630,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.2931608436094908
4635,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.29260196472871625
4640,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.2924031046811335
4645,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.2929147375048804
4650,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.2925136620493062
4655,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.2911832987189248
4660,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.2912733875834639
4665,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.29320122084201916
4670,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.2929965478801593
4675,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.2920547731449915
4680,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.29272880761920483
4685,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.2921362136403274
4690,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.2904872102946946
4695,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.2906002167943934
4700,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.2914034211384263
4705,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.29139520418432463
4710,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.2910102776394472
4715,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.29147939071722795
4720,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.2918848177859904
4725,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.2926155738308296
4730,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.2933033320217039
4735,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.29317566620148083
4740,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.293147405117651
4745,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.29311995157359194
4750,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.29230305617570107
4755,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.29290607809636093
4760,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.293824095152284
4765,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.2929855645949636
4770,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.29281686474852486
4775,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.292214817499833
4780,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.29265437825279295
4785,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.2926099315877444
4790,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.29167096563600126
4795,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.2915748119074213
4800,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.2915236571170581
4805,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.2914569542273848
4810,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.2925750129611474
4815,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.29130317257648275
4820,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.2915603805023129
4825,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.29278064675816406
4830,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.2939819387066719
4835,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.2940346788796826
4840,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.29242998108321905
4845,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.2928619077148946
4850,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.2917891879779134
4855,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.2924580624589268
4860,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.2911081316118199
4865,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.2921569200361974
4870,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.29272635084899534
4875,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.2918641864895579
4880,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.2918598732442277
4885,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.29273061784286813
4890,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.29184843711875397
4895,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.2915713884464324
4900,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.29210215724961897
4905,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.2926172364773165
4910,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.29174938316578136
4915,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.2909057034304794
4920,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.29129809233329684
4925,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.29117510772354693
4930,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.291272907630057
4935,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.2923010304159789
4940,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.2923541781452551
4945,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.29238804375294325
4950,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.29265791721605017
4955,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.2928619521915018
4960,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.29223335647611515
4965,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.29212873856069943
4970,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.2926109229155326
4975,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.2930523081951797
4980,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.29263516009775614
4985,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.29198927101137473
4990,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.2914731817282058
4995,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.2910734378726516
5000,ring,corr,0.005,0.005,0.0,0.39541726953548806,1e-05,10,0.29139724027433767
