Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1430,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,12.99586475505352
1435,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,12.986205174555682
1440,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,13.05457856727057
1445,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,13.12919458705571
1450,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,13.117722728399725
1455,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,13.176390075587326
1460,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,13.318148816765166
1465,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,13.264700810791606
1470,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,13.296147863759867
1475,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,13.33412043436707
1480,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,13.580917769029243
1485,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,13.47229215635365
1490,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,13.47343210747396
1495,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,13.60595541379443
1500,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,13.822614603216302
1505,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,13.743796522965983
1510,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,13.80108211325942
1515,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,13.845981728101005
1520,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,13.794448923180434
1525,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,13.90156908494903
1530,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,13.958395206229744
1535,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,13.979611358137227
1540,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,13.962434873626602
1545,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,14.028934538387071
1550,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,14.22143691391553
1555,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,14.148502896025704
1560,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,14.285783727286736
1565,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,14.443458355615904
1570,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,14.31481911318592
1575,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,14.339908984197772
1580,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,14.592162874750493
1585,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,14.521409669565383
1590,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,14.471689700540592
1595,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,14.553382583183923
1600,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,14.619302009306514
1605,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,14.66024920224286
1610,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,14.592456792967099
1615,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,14.787150075864286
1620,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,14.793948879540968
1625,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,14.875119029408015
1630,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,14.91157759592707
1635,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,14.857992250325275
1640,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,15.00456166672174
1645,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,15.11302462829159
1650,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,15.055583113729648
1655,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,15.085220535586897
1660,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,15.156057628888616
1665,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,15.097243877635437
1670,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,15.288943301191148
1675,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,15.22810014738971
1680,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,15.218279176837495
1685,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,15.503393499729631
1690,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,15.469307403216186
1695,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,15.448895343430594
1700,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,15.5443356239844
1705,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,15.571633546028721
1710,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,15.649999302992688
1715,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,15.563645895059583
1720,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,15.67092238727504
1725,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,15.751209445494757
1730,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,15.78279515162208
1735,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,15.943462058023682
1740,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,16.07981347834255
1745,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,15.880836756723498
1750,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,15.92430002385609
1755,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,16.042065684530073
1760,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,16.055866341260888
1765,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,16.10914950388163
1770,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,16.17782571476597
1775,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,16.300051844683008
1780,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,16.205630136432966
1785,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,16.316522949694495
1790,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,16.369354746912574
1795,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,16.428732645036145
1800,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,16.434153015937714
1805,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,16.425531108838364
1810,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,16.546566194200498
1815,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,16.577927108149574
1820,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,16.687630312738158
1825,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,16.676671876529777
1830,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,16.63239381062539
1835,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,16.817292135014874
1840,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,16.68669443657711
1845,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,16.905040750942202
1850,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,16.931656505407172
1855,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,16.74761595212088
1860,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,17.067188840826592
1865,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,16.932839574559683
1870,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,16.93531699562904
1875,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,16.898325396412737
1880,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,17.07921115979681
1885,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,17.149837335454592
1890,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,17.059193498310275
1895,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,17.28426240759184
1900,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,17.20292978482807
1905,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,17.410788843833778
1910,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,17.261324940572
1915,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,17.305794446653923
1920,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,17.44381960340063
1925,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,17.465988530692464
1930,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,17.478736551387552
1935,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,17.506648926392565
1940,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,17.688302762133237
1945,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,17.710451692376882
1950,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,17.870507392934886
1955,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,17.83574917692306
1960,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,17.893387012370578
1965,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,17.85725529255061
1970,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,17.78551267621807
1975,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,17.931619403313352
1980,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,17.89346573851361
1985,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,17.908584752976807
1990,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,18.044185646926227
1995,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,18.00268993554873
2000,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,18.052476002910304
2005,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,18.09671967735184
2010,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,18.250513881140677
2015,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,18.217800680187015
2020,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,18.240548379148695
2025,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,18.390818730327307
2030,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,18.14468734758854
2035,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,18.202713295057812
2040,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,18.266474178028464
2045,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,18.343151553999256
2050,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,18.333073513810195
2055,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,18.43204535506361
2060,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,18.37529767333899
2065,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,18.42833693744465
2070,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,18.490553371979694
2075,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,18.743378631717633
2080,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,18.72921653100178
2085,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,18.72261438589883
2090,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,18.544920871715483
2095,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,18.586510711199747
2100,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,18.776086701176418
2105,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,18.777671546436228
2110,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,18.683473374171914
2115,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,18.737576087631364
2120,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,19.024604764323247
2125,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,18.911233027094635
2130,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,18.902477580736193
2135,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,18.886997220046215
2140,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,19.003576075272356
2145,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,18.920541297750578
2150,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,19.081357553437833
2155,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,19.013125887657804
2160,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,19.000818002184033
2165,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,19.14487425607142
2170,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,18.99080296514984
2175,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,19.194604675351393
2180,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,19.249144566864988
2185,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,19.229026645825833
2190,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,19.16466086893242
2195,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,19.27331318479251
2200,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,19.364316635837664
2205,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,19.27146817833648
2210,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,19.373816373391282
2215,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,19.358546266763003
2220,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,19.61687281025417
2225,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,19.379831866793623
2230,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,19.573162454346203
2235,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,19.490543708913233
2240,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,19.50921683672599
2245,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,19.612652204157165
2250,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,19.753339535288813
2255,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,19.738875333676397
2260,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,19.795374049616083
2265,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,19.689763104874093
2270,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,19.689574815968825
2275,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,19.825855411338598
2280,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,19.765658451070028
2285,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,19.916306801330443
2290,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.019126984450594
2295,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,19.932991041034605
2300,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,19.88581157445812
2305,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,19.852651501819484
2310,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,19.883680441061617
2315,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.05313996606679
2320,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,19.83881571651834
2325,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.11032231809664
2330,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,19.98465653325527
2335,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.170565620387187
2340,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.223494940413463
2345,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.115796728455898
2350,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.00954770984582
2355,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.250174506355254
2360,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.11773060030827
2365,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.140248118726014
2370,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.105764135384035
2375,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.167691785400997
2380,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.186219821341467
2385,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.297270447882447
2390,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.460577409841143
2395,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.37004152923289
2400,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.433087946556967
2405,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.38376285157806
2410,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.595336884790477
2415,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.357745224931847
2420,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.405101593795322
2425,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.64962877849467
2430,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.56919734017281
2435,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.59125649985787
2440,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.717439536705026
2445,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.64475162016624
2450,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.695411687576314
2455,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.650687961200678
2460,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.647274022263012
2465,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.66184943133395
2470,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.747753915521958
2475,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.668741555599357
2480,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.8719906619075
2485,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.650514802119183
2490,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.902453736006763
2495,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.995018264592844
2500,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.811243281981984
2505,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.925899303445853
2510,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.887470057970706
2515,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.896382088604582
2520,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.17351221410462
2525,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.998090746023426
2530,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.05078701220072
2535,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.1723208574351
2540,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.154388735311038
2545,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.160822952083922
2550,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.081712718887562
2555,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,20.997746016637393
2560,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.171874995520152
2565,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.213987626209217
2570,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.1743007379486
2575,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.174140614085296
2580,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.353165302424003
2585,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.232987673460062
2590,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.048942572030462
2595,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.470537452239014
2600,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.290194297033867
2605,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.368582217163247
2610,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.390698312519874
2615,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.284500162436057
2620,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.36397495931193
2625,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.5592959268078
2630,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.25813259051056
2635,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.471239685812957
2640,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.409046508176274
2645,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.409424364365726
2650,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.378088661387284
2655,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.296385609869596
2660,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.658895639954075
2665,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.319482833927932
2670,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.644667554685842
2675,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.656337920400432
2680,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.685253934246248
2685,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.991004443331178
2690,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.662020577323425
2695,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.777037107553546
2700,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.691352570716386
2705,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.74480735168699
2710,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.893682600778448
2715,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.889834859492137
2720,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.714083376717458
2725,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.760560239135856
2730,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.855689498342528
2735,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.894279970352233
2740,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.754748426693233
2745,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.918183572761333
2750,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.960846997596004
2755,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.795179837173226
2760,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.979654785173018
2765,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.864755459936337
2770,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,22.1328158171137
2775,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.923566180804173
2780,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,22.022915334928268
2785,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,22.372601638946954
2790,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,21.90652048011854
2795,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,22.091127043717282
2800,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,22.12667272175382
2805,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,22.083227098148807
2810,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,22.146054291096203
2815,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,22.25565166883525
2820,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,22.367611792238986
2825,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,22.313933805746792
2830,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,22.15671203031459
2835,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,22.338203454027063
2840,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,22.203956704072336
2845,ring,corr,0.05,0.01,0.0,0.5203937122384144,0.5005104504504504,10,22.30630176079264
