Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1495,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,20.4347930053182
1500,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,20.63004507263823
1505,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,20.54396861567885
1510,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,20.50910330262588
1515,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,20.464678946089652
1520,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,20.46885590976472
1525,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,20.72450888656575
1530,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,20.56858243346675
1535,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,20.73191094787363
1540,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,20.69869373386235
1545,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,20.8078679983324
1550,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,20.904153485623272
1555,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,20.85657954881285
1560,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,20.950362424094312
1565,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,21.059412770615495
1570,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,20.761240686917954
1575,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,20.901658586289983
1580,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,20.87853029646018
1585,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,20.839540354339505
1590,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,20.9348265216452
1595,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,20.985760761812344
1600,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,21.19178085866848
1605,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,21.150956254903804
1610,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,21.26048879890214
1615,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,21.169627400894758
1620,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,21.268094442742477
1625,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,21.181460829820644
1630,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,21.192674361769743
1635,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,21.16378480483789
1640,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,21.205559029175785
1645,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,21.160980413696073
1650,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,21.407318780130268
1655,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,21.423553113268294
1660,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,21.4852879790072
1665,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,21.5248963852998
1670,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,21.447810965163338
1675,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,21.576959739432837
1680,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,21.573994279028703
1685,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,21.4337002449259
1690,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,21.339430078415177
1695,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,21.593452039439267
1700,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,21.557904069100687
1705,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,21.59713777388774
1710,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,21.62933661382634
1715,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,21.572480228027807
1720,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,21.998993652214384
1725,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,21.618142127863415
1730,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,21.57837531153653
1735,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,21.689876291400722
1740,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,21.81780198056402
1745,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,21.605512876727456
1750,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,21.768129652779688
1755,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,21.85977579550878
1760,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,21.822186078199618
1765,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,21.896529791740136
1770,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,21.893773075903344
1775,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,21.95139954396545
1780,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,22.07080283290983
1785,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,21.84636083524925
1790,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,21.856894916660963
1795,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,22.09126415543579
1800,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,21.957736959265734
1805,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,22.01021820719506
1810,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,22.033548084281207
1815,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,22.036234194893105
1820,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,22.035695503445343
1825,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,22.183894784020538
1830,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,22.151152888226846
1835,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,22.14764640175248
1840,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,21.997376913955716
1845,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,22.136704686627844
1850,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,22.33446465430608
1855,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,22.39839042256988
1860,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,22.437237516193875
1865,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,22.509612888858324
1870,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,22.403779732419693
1875,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,22.284950113761255
1880,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,22.28975724244645
1885,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,22.535067456187754
1890,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,22.407553412636812
1895,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,22.343025050843796
1900,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,22.559909622976633
1905,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,22.331447593390195
1910,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,22.41548190787543
1915,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,22.467149305077378
1920,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,22.526004956094695
1925,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,22.536239184091283
1930,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,22.595147739384547
1935,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,22.472566985770573
1940,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,22.726819079051758
1945,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,22.653100958316372
1950,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,22.54763964540068
1955,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,22.765694552659582
1960,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,22.672921147486626
1965,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,22.888979124039313
1970,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,22.743788328587893
1975,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,22.65310377077623
1980,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,22.76495776659808
1985,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,22.64493244559332
1990,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,22.95892414914434
1995,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,22.730462051294587
2000,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,22.86952716069261
2005,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,22.940503966301492
2010,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,22.864627577873403
2015,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,22.987234437547748
2020,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,23.338873983918997
2025,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,22.95082562022481
2030,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,23.098335513812376
2035,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,23.157126341160865
2040,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,23.083064321869998
2045,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,23.299735485740914
2050,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,23.206428163754218
2055,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,22.95083724431177
2060,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,23.011126668353647
2065,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,23.07457934159336
2070,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,23.17633704179234
2075,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,23.273815493849792
2080,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,23.30330423628712
2085,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,23.125826354114277
2090,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,23.30637425790589
2095,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,23.15770193145507
2100,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,23.386765508632887
2105,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,23.428031243655965
2110,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,23.211846438649708
2115,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,23.143113563085937
2120,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,23.28028855146288
2125,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,23.29738045583879
2130,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,23.235733910918754
2135,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,23.450845946828114
2140,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,23.365141070447613
2145,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,23.392657237072587
2150,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,23.504313414078048
2155,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,23.407661472845405
2160,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,23.629726655078237
2165,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,23.498718161482977
2170,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,23.678547597504963
2175,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,23.672650950358673
2180,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,23.857194142051505
2185,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,23.670080711498862
2190,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,23.766906275287347
2195,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,23.74224973166914
2200,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,23.990212478073563
2205,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,23.63763856003413
2210,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,23.906601322067594
2215,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,23.692877372149326
2220,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,23.81179101048105
2225,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,23.74275120879559
2230,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,23.888985716866777
2235,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,23.84880511815091
2240,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,23.964270749968993
2245,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,24.030636637827104
2250,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,23.718641881182165
2255,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,23.993802969580255
2260,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,23.754139676520154
2265,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,23.939646023461957
2270,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,23.975008691949718
2275,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,23.875652206289455
2280,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,23.887023475319705
2285,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,23.82689902202725
2290,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,24.041060414839105
2295,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,23.994684074020157
2300,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,24.202596744363685
2305,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,24.071539341824348
2310,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,24.024370406782708
2315,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,24.139167228775587
2320,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,24.243286342372436
2325,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,24.126217177782877
2330,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,24.167553816648486
2335,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,24.092292423550237
2340,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,24.117827871858452
2345,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,24.10061579572719
2350,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,24.18917565587395
2355,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,24.10675940566484
2360,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,24.259065952450634
2365,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,24.31610623799061
2370,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,24.24384585372117
2375,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,24.365965264552003
2380,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,24.213763823971377
2385,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,24.26668193239541
2390,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,24.086249094575386
2395,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,24.18377601351391
2400,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,24.30150251382971
2405,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,24.301993024498334
2410,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,24.3140579905761
2415,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,24.340947973565676
2420,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,24.29804110379911
2425,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,24.30321970917054
2430,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,24.45470314137339
2435,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,24.60990941959267
2440,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,24.230228580881345
2445,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,24.391359253390636
2450,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,24.61611624352686
2455,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,24.467526291495478
2460,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,24.38761709307532
2465,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,24.55277152351345
2470,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,24.509189466537244
2475,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,24.526051352385867
2480,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,24.480831549020547
2485,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,24.579273548149605
2490,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,24.422369560476994
2495,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,24.47236290813843
2500,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,24.51665611830391
2505,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,24.504523324577285
2510,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,24.74145143201728
2515,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,24.64538436643711
2520,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,24.640614489391258
2525,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,24.54682252062703
2530,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,24.75387815450024
2535,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,24.691287342053553
2540,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,24.6409558496825
2545,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,24.68782546744218
2550,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,24.83693771159865
2555,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,24.91982952892719
2560,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,24.855524082770334
2565,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,24.879747754271413
2570,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,24.998753210899963
2575,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,24.766110892701807
2580,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,24.98349549651463
2585,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,24.787694001955565
2590,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,24.815104493365997
2595,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,24.927125136189613
2600,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.143734357852377
2605,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,24.904212289996103
2610,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,24.895170781119155
2615,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,24.83604161389311
2620,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.075999496072395
2625,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,24.922655390127527
2630,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.209616265019967
2635,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,24.842564629849797
2640,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.011058696148545
2645,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,24.942726247462833
2650,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.004138117924008
2655,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.059659208889318
2660,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,24.83006421307148
2665,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,24.983390531711382
2670,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.04310523967158
2675,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,24.890778324872702
2680,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,24.98746149245399
2685,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,24.92372515987652
2690,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.089183986212976
2695,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.035329166229545
2700,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,24.996681549430722
2705,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.003270696211235
2710,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.197863451293088
2715,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.14995795472826
2720,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.2573007161461
2725,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.03802216273249
2730,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.283971595220844
2735,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.06130964710222
2740,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.225954074368634
2745,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.06598360796934
2750,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.40530771494271
2755,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.118076546867727
2760,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.15884461443553
2765,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.31524380858318
2770,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.319044046229457
2775,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.12415326035375
2780,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.404801673914736
2785,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.164007803821022
2790,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.318954183785415
2795,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.24338154222712
2800,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.18299464774167
2805,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.40396209085004
2810,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.276677011513673
2815,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.35407539409701
2820,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.189221629688596
2825,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.16874312734226
2830,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.392814720786227
2835,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.361631928627354
2840,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.5111900679349
2845,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.22297372864072
2850,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.351404481160372
2855,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.28545163596396
2860,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.322388178242843
2865,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.496216874072395
2870,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.65561441427728
2875,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.48612060743729
2880,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.39150750703482
2885,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.37398802408448
2890,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.268907238393282
2895,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.369508175661206
2900,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.414015780440685
2905,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.448883819508985
2910,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.344616627688097
2915,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.46425750382676
2920,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.435835937933874
2925,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.468498363365715
2930,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.71356700851392
2935,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.488331065487
2940,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.50657940987924
2945,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.610965101248905
2950,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.62362105677276
2955,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.350525637487472
2960,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.304829370206487
2965,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.515258231045568
2970,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.57721917183613
2975,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.616730911413327
