Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.32295474921390144
3125,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.32193573974791556
3130,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3230052528937829
3135,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.32245357305440414
3140,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.32176787498188386
3145,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.32135167186483615
3150,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.32200678993179455
3155,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3215635517701715
3160,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.32083097151107176
3165,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3211646064971617
3170,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3201070328712875
3175,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3209777716198069
3180,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.32169874361882556
3185,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3208941146412664
3190,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3221883910766863
3195,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3221597351350943
3200,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3234201436998132
3205,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3241885100738564
3210,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.32376701976333433
3215,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.32354230140464457
3220,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3231975104467638
3225,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.32309247168250077
3230,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.32330094668265574
3235,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3223173567836529
3240,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.32240944444886654
3245,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.32264580118693265
3250,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.32130625588168527
3255,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.32164131792846695
3260,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3203501248617294
3265,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3194115400817851
3270,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.31964311735643347
3275,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.31937713824444247
3280,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3190428473128688
3285,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3191362952283986
3290,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3185159979353259
3295,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.31906540364505187
3300,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.31909410776546054
3305,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3199014812076283
3310,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.32005672084108727
3315,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.320779309031201
3320,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3214390880738194
3325,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3208702036731379
3330,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.320944028490028
3335,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3202917457936678
3340,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.31922962442025604
3345,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3192867918271062
3350,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.31924102909317476
3355,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.31984730282841245
3360,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3187882005717414
3365,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3182614949005669
3370,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3185766988429287
3375,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.31790443069584307
3380,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.31818942950290274
3385,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.317507835409093
3390,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3170181376702417
3395,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.31682063682895223
3400,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3176655076071849
3405,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.31740499250862264
3410,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.31627693339323704
3415,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3157239499151806
3420,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.31639144795841123
3425,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.31669110136951184
3430,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.31617697268821066
3435,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3159531126077415
3440,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3163260239651967
3445,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3153137187536622
3450,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.31488686759698203
3455,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3163614544581884
3460,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.31617540368853436
3465,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3168093359292212
3470,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.31578607306159445
3475,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.31615925379609755
3480,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3162747244148487
3485,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.316415287274348
3490,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.31520309646971967
3495,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.31456617116366237
3500,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3153093680175888
3505,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.31407629721090446
3510,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3156123750502603
3515,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.31479892394064235
3520,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.31430119045998384
3525,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3142422191671298
3530,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3143200799954152
3535,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.31389483963102427
3540,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.31294834518212544
3545,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3127128101831991
3550,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.31226751596026325
3555,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3114598615963755
3560,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3110888155851915
3565,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.31069114034748024
3570,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3097608076749827
3575,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3120459812578471
3580,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.31086008166522516
3585,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.31027950379389546
3590,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3109861857856414
3595,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.30971237534798923
3600,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.31010309070138853
3605,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.30978005911545536
3610,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.31001456322593923
3615,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3106026727845863
3620,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.30917659336789627
3625,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3086216502308995
3630,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.30896998536473863
3635,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3086939531386864
3640,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3085214370848457
3645,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3093199594338881
3650,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.30800317233190544
3655,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3085319410245072
3660,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.30905800113886606
3665,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.30956184002714526
3670,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3102961726991533
3675,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.31138557075439244
3680,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.31055715776286963
3685,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.31216083904521785
3690,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3118856716403482
3695,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3116392456838959
3700,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3103918579993642
3705,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3109064694658409
3710,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.31014400735723624
3715,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.30857269876334226
3720,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.30830600799964036
3725,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.30934153913992946
3730,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3092238812194219
3735,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3091797655095291
3740,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.309612058410217
3745,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3086099974700903
3750,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3087848289028714
3755,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.30868404612233113
3760,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.30729842653897554
3765,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.30845641239535493
3770,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.30667972446942293
3775,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3056516856078122
3780,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.30520333839324987
3785,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3057003004071882
3790,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3040711589160382
3795,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.30452821124339335
3800,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.30399244729018715
3805,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3040648725390057
3810,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3045223652408343
3815,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.30393813419054383
3820,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.30289174448021783
3825,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.30303981433313254
3830,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3034113768281266
3835,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3035008962080743
3840,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.30379340950228484
3845,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.30302114336570374
3850,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.30177771107142726
3855,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3022119004652436
3860,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3023292185951927
3865,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.30258896796430224
3870,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.30170288398643075
3875,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3015404811087493
3880,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3015180138783615
3885,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3013202015074814
3890,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.3005607609205634
3895,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.29997674328150414
3900,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2996148410165256
3905,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.29866599149175754
3910,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.29869249167917644
3915,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2974606413261577
3920,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2979841734973552
3925,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2975416610518107
3930,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.29745799057239686
3935,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2987633810594289
3940,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2983681238292124
3945,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2974914220111484
3950,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.298765085483363
3955,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2982675418202221
3960,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2986670409176416
3965,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2983485486322145
3970,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2986177348556611
3975,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2976430938610245
3980,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2984338043927769
3985,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.29764400142935965
3990,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2971659736792258
3995,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2974834244995531
4000,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2981583699847802
4005,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.29557536114384475
4010,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2946796311928961
4015,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.29443605942100926
4020,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2945552420405594
4025,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.29381822658930656
4030,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.29387923733174004
4035,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.29306935493615005
4040,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.29473248747139547
4045,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.29360513548208766
4050,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2925044404426772
4055,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.29351551176188617
4060,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.29303190185521144
4065,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.29277327144969467
4070,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.29285737749800067
4075,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.29217176868264705
4080,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2916817058064127
4085,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2911331693558036
4090,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.29172552087352044
4095,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2919191514486603
4100,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2917334363105346
4105,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2921802895788691
4110,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2904952079850227
4115,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28994976179773835
4120,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2906415228672865
4125,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2895841100443305
4130,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28936632837293585
4135,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2902003779332867
4140,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2894005257787611
4145,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28999773537438933
4150,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.289591881564498
4155,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28983829158601426
4160,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28822255439607414
4165,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2877688468868711
4170,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28854932669804556
4175,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2878049015020283
4180,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2869977863995392
4185,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2874673230754199
4190,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28707266979911095
4195,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28623196484636093
4200,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28675422879147183
4205,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.285317905392495
4210,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28604181566147435
4215,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28515633194826884
4220,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28556269662207123
4225,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2851162596005876
4230,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28608172277630917
4235,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28581272242641376
4240,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28554926427924243
4245,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2853670003867458
4250,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28554214782571163
4255,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28598787461324593
4260,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2847277216760018
4265,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.284871302700758
4270,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2839827704008344
4275,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2842513814102111
4280,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2835737899209251
4285,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28402842335454304
4290,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28387228047439905
4295,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28388022792200307
4300,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2839020500646262
4305,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2832073168631335
4310,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28342769322383066
4315,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2835814832622885
4320,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28575566061817703
4325,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2845851473974046
4330,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2840749014895243
4335,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28434552406099256
4340,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2853969929911988
4345,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28366998593180537
4350,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2845245489739794
4355,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28510249812526
4360,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28538408897738865
4365,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28532823968108556
4370,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28462755783709603
4375,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28470727669874185
4380,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28600280043278403
4385,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2841831255099142
4390,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28494330535150014
4395,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2859194860809491
4400,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2847074245911754
4405,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28555276581762823
4410,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2848855555645806
4415,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28497570150298834
4420,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28535937192577276
4425,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28466614468338003
4430,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2847607200349993
4435,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2838908367432915
4440,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28507924622570935
4445,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2850695303743763
4450,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2841484550576451
4455,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28332514136916287
4460,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2828363234835557
4465,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28318612375603736
4470,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2827701774742818
4475,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2825671033656395
4480,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28389042165902223
4485,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2815903342793846
4490,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2829618519599568
4495,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.283315684528223
4500,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28363635145103117
4505,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2834774022841884
4510,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28449987426643786
4515,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28313210079615037
4520,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2843067810392528
4525,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28382333201095866
4530,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.283755592954704
4535,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2840688298754751
4540,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28337526979324346
4545,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28226696110782123
4550,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28328437968021003
4555,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28429243345228095
4560,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28431099130890936
4565,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2841114916181269
4570,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28274734242295463
4575,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28175004734222997
4580,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28277200445265505
4585,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2825631585423788
4590,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2837765827781996
4595,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.283018166768917
4600,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2839666889222162
4605,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2852504369833522
4610,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28371196226173745
4615,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2850578374514494
4620,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2842244460872182
4625,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2846593742925295
4630,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.284907775665184
4635,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2860082174591264
4640,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2845984693894442
4645,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2847478341122267
4650,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2855074864667898
4655,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28617925626576124
4660,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28462015920259276
4665,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28402126411049866
