Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2990,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3913712499627634
2995,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3913839310690417
3000,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39135768166335694
3005,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3915591663723559
3010,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3914969629435301
3015,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3914753917286613
3020,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3915767077257851
3025,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39143970674436124
3030,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3913790168640723
3035,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39152453946268095
3040,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39142826684154686
3045,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3915902923204402
3050,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39156325650064117
3055,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39151146260866154
3060,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.391442593533593
3065,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39167432796446355
3070,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3914962558087832
3075,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.391193965054197
3080,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39159079507668515
3085,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39148283676822737
3090,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39179449345864525
3095,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3918324045638748
3100,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3915138427426581
3105,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39155079869635423
3110,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3915665208105028
3115,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3915567525647662
3120,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3914646333905979
3125,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39156674375563827
3130,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39181643563790536
3135,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3917626817689511
3140,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.391445913198322
3145,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3914446522020877
3150,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3915871516731443
3155,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39123940666842993
3160,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39148466732734666
3165,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3913099656873853
3170,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3914564582088953
3175,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3917005545671939
3180,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39128798065165915
3185,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3911241099829783
3190,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39146165635592256
3195,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39125207100023685
3200,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39167737705445616
3205,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3916411183570395
3210,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3914589810111435
3215,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39146774124133166
3220,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39119316628907763
3225,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3915489712231611
3230,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3915104907209408
3235,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.391606538011979
3240,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39160200220068253
3245,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.391676814002632
3250,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39157069791004073
3255,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39152328084770605
3260,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39142543248328754
3265,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3915304690786823
3270,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39188267084023976
3275,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3914160393739946
3280,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3915320169482299
3285,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39134664401640384
3290,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3916526567134049
3295,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3916581290678215
3300,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.391554600857954
3305,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3914971523234164
3310,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39175981917475755
3315,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3916691726428595
3320,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3917710117779194
3325,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39129630365825285
3330,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.391566537133078
3335,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3915116076984243
3340,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3914043008879827
3345,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3913878981221467
3350,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39130297547345205
3355,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3916063090144125
3360,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39137063388461557
3365,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.391187279722481
3370,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39131208076705903
3375,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3913970711031389
3380,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3914164991355613
3385,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3912160989261203
3390,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3915711010277705
3395,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3915230062473173
3400,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3915371871534039
3405,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3916814256003146
3410,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3913505753320211
3415,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39110308980024766
3420,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.391910131751388
3425,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39194153219030003
3430,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39147329977101863
3435,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3912272679391561
3440,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3913923263717226
3445,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3912374394831909
3450,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39174075296205113
3455,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39160704562875015
3460,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39129641232459833
3465,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39173425967872466
3470,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39151070500913077
3475,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39154378971117776
3480,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39169035264869234
3485,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39121263903568226
3490,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39141183678339775
3495,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39149784610740934
3500,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39150148337798085
3505,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3914301958231402
3510,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3914632165939289
3515,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3914055685019757
3520,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39146581448076123
3525,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3917855916503644
3530,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39151078870683786
3535,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39153070373677656
3540,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39138837383503045
3545,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3914060211749302
3550,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3912862776397985
3555,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3914547353515805
3560,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3913330264045144
3565,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3916193278961657
3570,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39154383802532944
3575,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3914784508655934
3580,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3914884277644759
3585,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3915540419431186
3590,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39184317578522065
3595,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3913704321958996
3600,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39163706619355143
3605,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39132252280364366
3610,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3915619052853486
3615,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39139104520993906
3620,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39139392004193174
3625,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3915160025454181
3630,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39182804053034104
3635,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3915724470212829
3640,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39129804033619264
3645,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39155071867712365
3650,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39137117692046275
3655,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39169190225273864
3660,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.391874724606055
3665,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3916309287635923
3670,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39139507518948624
3675,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39134592063639506
3680,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39132118860796794
3685,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3914494154244662
3690,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39140792611320874
3695,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39148926143642837
3700,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39132051936534773
3705,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3915760943827401
3710,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3914782601753446
3715,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3914018314961598
3720,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39139893485025024
3725,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3912987379749049
3730,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3913362484530679
3735,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39161868056676474
3740,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39160679069052706
3745,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3915269981617946
3750,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39115446994179137
3755,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39151901008085854
3760,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39146976474226347
3765,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39143583455713027
3770,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3913390958502524
3775,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3915077091315379
3780,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39195548238118416
3785,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3915309242074505
3790,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3914137566966467
3795,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3916664169698634
3800,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3913156155042724
3805,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39178810640621253
3810,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3914464739824576
3815,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39150030623393184
3820,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39165065609978966
3825,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39175008208534845
3830,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3916185934345707
3835,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3914697787069428
3840,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3915650802411178
3845,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3915072988280992
3850,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3915423322660643
3855,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3919011766402528
3860,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39142115278971057
3865,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3913618436763415
3870,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3914570138826612
3875,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39168207363874674
3880,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.391796358750486
3885,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39197522495775416
3890,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39194939696759745
3895,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3914678881307081
3900,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39153656467650744
3905,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3914524205338332
3910,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3912631285836188
3915,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39131653532625776
3920,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3913978123303843
3925,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3915080554766628
3930,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.391626621005455
3935,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39142993779238566
3940,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3914346124574266
3945,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39132732258180736
3950,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3918563066893618
3955,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3914028603097941
3960,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39127963347736217
3965,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39135569378996116
3970,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3917316185738521
3975,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3912963209109285
3980,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.391545286067714
3985,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39160476833390967
3990,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39137864540654566
3995,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39155184820094613
4000,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3916058798950126
4005,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39172227169397444
4010,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39139653932184415
4015,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39185901844557736
4020,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3912851611762772
4025,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3913535201270142
4030,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3919370438736919
4035,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.391253739222584
4040,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39148768842160375
4045,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3915364762072431
4050,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3915990080824431
4055,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3916843617814658
4060,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39165223506846325
4065,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39139045814584195
4070,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.391386023527333
4075,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.391565255342312
4080,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3916554712153174
4085,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39153427120745443
4090,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3912448993684754
4095,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39167074299076854
4100,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3915306621254375
4105,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3914239903219695
4110,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3913719789418354
4115,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39114128797052916
4120,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3915871314618794
4125,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3915073554770122
4130,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3917409714010872
4135,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3915496900361136
4140,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39145036811437095
4145,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3918081924638491
4150,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.391533395223441
4155,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3914319645316663
4160,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39127754497829403
4165,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39136875262371806
4170,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3916615720945684
4175,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39118032469626574
4180,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39160521514236646
4185,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3914577372771537
4190,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3913491943238028
4195,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39169788299462716
4200,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3916666527637843
4205,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39155496055529615
4210,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3912219180873858
4215,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3914015548845452
4220,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39128308170573955
4225,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3914091646107192
4230,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3914044560434903
4235,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3915758420009614
4240,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3913361129393653
4245,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39147782225372174
4250,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39151250006738003
4255,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39128096549921354
4260,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3914336187021348
4265,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39134145683942256
4270,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39202134701089286
4275,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3918968502597452
4280,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39144051794454837
4285,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39209963051789987
4290,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3914387842671212
4295,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39150715805111946
4300,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39161705336582053
4305,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3915666805923672
4310,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3915181084245699
4315,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3915616536525377
4320,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39150852525829394
4325,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39177009320630074
4330,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39209279042912826
4335,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3913370606860965
4340,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39138784595132814
4345,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3917143412603925
4350,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3916584365933573
4355,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3919437683979592
4360,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3914501447248534
4365,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.391168694370866
4370,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39142626841427075
4375,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.391653731465578
4380,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3915853677028943
4385,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3914515788567141
4390,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3917125016084074
4395,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39143512586543117
4400,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.391387493667526
4405,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3913850682953882
4410,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39175001709705515
4415,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3916087869463133
4420,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39133757753249376
4425,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39158499335457764
4430,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3916786206978672
4435,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3912551099854913
4440,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3914053568459591
4445,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3916274171295113
4450,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39187326642430687
4455,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3917380874554244
4460,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39159098088891364
4465,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3916080799307481
4470,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39184431772473116
