Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3055,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38989766482313915
3060,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3898169403128606
3065,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3900433995288003
3070,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3898686551155637
3075,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3895892321786566
3080,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3899667377340321
3085,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3898734441412114
3090,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3902009654273062
3095,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.39019750183136104
3100,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38988382559125334
3105,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38990116289579313
3110,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38991308748770503
3115,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38992308421619326
3120,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38983466801230715
3125,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3899079381465196
3130,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3901788325931106
3135,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.39011264654896893
3140,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3897865689255776
3145,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3897768992978976
3150,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38993103576069255
3155,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3895801147077813
3160,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38979738739686576
3165,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3896330066863405
3170,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38974953666135326
3175,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3900082589228173
3180,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38962437385434734
3185,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38944223136941347
3190,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38980833970805895
3195,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3896066892679074
3200,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.39005623700240954
3205,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.39003572204335035
3210,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38984832914874235
3215,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38985446480938224
3220,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3895777383148461
3225,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38992263234053637
3230,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38989066064994904
3235,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3899573561150754
3240,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3899568434227577
3245,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.39003309085638094
3250,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3898954368260644
3255,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.389856119431504
3260,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.389724243581546
3265,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38980364295885117
3270,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3901499753290304
3275,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3896891888504811
3280,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3897943016144463
3285,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3896135020263882
3290,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3898964816511141
3295,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38991893357986773
3300,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38981869943425373
3305,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3897821450052684
3310,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3900464594708687
3315,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38997531401787644
3320,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3900944339151434
3325,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3896196467907572
3330,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38988440759713516
3335,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3898128770803866
3340,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3896826511672168
3345,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38966547530648266
3350,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3895795393949675
3355,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38989092590466323
3360,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3896352706521863
3365,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3894410095221099
3370,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3895715274892505
3375,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.389633688341006
3380,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38966152662705567
3385,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3894436441007558
3390,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3897728358299344
3395,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38972360005889606
3400,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3897611574103389
3405,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3898873311008706
3410,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3895380309009846
3415,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38928280820731265
3420,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3900875271416677
3425,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.39012456501017756
3430,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38965358006648776
3435,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38940790076972787
3440,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3895787103450329
3445,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3893989304122988
3450,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3898800907592347
3455,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38978819365791273
3460,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3894751922232349
3465,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.389916953869621
3470,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38967185062648324
3475,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38970964884058223
3480,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3898535595976873
3485,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3893914330681809
3490,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3895532987572856
3495,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3896165527984988
3500,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.389643881005715
3505,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3895426808886443
3510,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.389609871581867
3515,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3895322095378182
3520,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3895772170627061
3525,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3898886399490783
3530,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.389625903237122
3535,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38963432985041146
3540,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38946981115507073
3545,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38947725728854254
3550,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38935499898117054
3555,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3894981324013935
3560,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3893653595730776
3565,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.389630523738706
3570,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3895344541056013
3575,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3895250289267428
3580,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38950491247253116
3585,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3895536862002338
3590,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3898513680407574
3595,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38935564731532235
3600,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38962392700899795
3605,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.389308035832704
3610,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3895513141055583
3615,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3893959782698092
3620,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38936237360790404
3625,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38946648190524713
3630,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3897745328046254
3635,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38951919923430856
3640,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38925128406687215
3645,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.389517155960178
3650,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3893036081663398
3655,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38962972162439424
3660,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38981919982077107
3665,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38960077069125876
3670,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38938996235668955
3675,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3893704386029513
3680,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3893316019517592
3685,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38949871813249837
3690,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38945147044827755
3695,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38952496570675
3700,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3893251599146942
3705,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3895798742160764
3710,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38947071583025894
3715,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3893541580376392
3720,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38934241686412685
3725,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38927067385815406
3730,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3893094279169703
3735,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.389584785377563
3740,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38958331033217475
3745,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38948027183490175
3750,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3891157574621861
3755,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38946775823799606
3760,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38938175455893753
3765,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3893786569569525
3770,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38923973858178906
3775,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3893793312821321
3780,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3897944997449987
3785,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38938705606070545
3790,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38923378601402214
3795,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38948799431830505
3800,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38913097487107806
3805,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3895883545738932
3810,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38927069598592556
3815,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38930449792129485
3820,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3894277901675859
3825,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38952948924007047
3830,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38940493199869897
3835,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3892617762108853
3840,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.389363297356208
3845,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38928239623720085
3850,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3892800991918196
3855,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3896386864104887
3860,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38917214655457544
3865,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3891244259626653
3870,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38919665894124855
3875,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3894122021777142
3880,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38952675475608356
3885,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38969133362932407
3890,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3896377660068657
3895,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38915173323721663
3900,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38920100008843594
3905,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38909410414351187
3910,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38890690689452523
3915,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3889265214881241
3920,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3890193694121713
3925,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.389111218719296
3930,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38922377085190507
3935,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38905792324662114
3940,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38904539109754055
3945,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38892552753522336
3950,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3894728366699717
3955,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3890183087364689
3960,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3889088705495628
3965,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3889692451632233
3970,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3893483599558283
3975,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3888952501764811
3980,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38915512572921873
3985,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3891921788005561
3990,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3889621274820898
3995,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38914232392019044
4000,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3892079556518112
4005,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38925223175596646
4010,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38890489422100916
4015,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38934631805101205
4020,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3887872191245123
4025,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3888316754416058
4030,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3894038844215115
4035,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38871116905093994
4040,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38897347196461274
4045,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38899537116126337
4050,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3890251202111039
4055,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3891333494226633
4060,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38908770270661486
4065,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38881406398100327
4070,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38881127923078584
4075,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38896189968510064
4080,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3890404874811436
4085,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38890820724112785
4090,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38864525952636864
4095,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38906731704315956
4100,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3889267902049023
4105,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3888282949838935
4110,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3887354122217086
4115,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38849689505405494
4120,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.388944213705152
4125,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38883852945968933
4130,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3890574759041169
4135,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38888963668709886
4140,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3887738832425993
4145,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38913985477546
4150,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3888616421959533
4155,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38876047531948277
4160,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3885715312517666
4165,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38864567930737093
4170,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3889528071889208
4175,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38846855820390436
4180,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3888626098667295
4185,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38872220162586935
4190,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38860402708239383
4195,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38892258228041565
4200,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38889968025700816
4205,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38875548464744114
4210,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38844496524852057
4215,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3885936755891707
4220,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3884842528992337
4225,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3886013708759063
4230,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3886224779746391
4235,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3887854884531634
4240,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3885374105584857
4245,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38867052016880355
4250,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3887121957173978
4255,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3885006772464028
4260,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3886164177430238
4265,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38851957700291617
4270,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3891681455489061
4275,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3890524681166485
4280,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.388588312291577
4285,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.389240839779596
4290,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3885912262567902
4295,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3886596992134612
4300,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3887690031480314
4305,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.388706978342955
4310,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3886657322277378
4315,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38871958062220524
4320,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38871161056766235
4325,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3889430034747443
4330,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38924484408049675
4335,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38851384172646175
4340,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38858040184759257
4345,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3888604159471911
4350,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3888304855063105
4355,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3891250393106168
4360,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3886539948387878
4365,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3883799924623118
4370,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38861434223692026
4375,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3888363219854978
4380,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38880290756694935
4385,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38863076973963395
4390,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38890455899092613
4395,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3886597216206794
4400,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38858083095790164
4405,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38860970472886713
4410,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38895659040297226
4415,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3888120604322992
4420,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3885541084548704
4425,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38877036983663793
4430,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3888730858091798
4435,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38843315565265335
4440,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3886094998218773
4445,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38881665879049754
4450,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38903396301434756
4455,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3888783048488499
4460,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3887123831549343
4465,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3887350853928646
4470,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3889550927577978
4475,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3886331998209813
4480,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3887304844224574
4485,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3887619502279328
4490,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.388304962107458
4495,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38886997477189644
4500,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38875111311724786
4505,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3886938066690603
4510,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38882094939755385
4515,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.388452283932214
4520,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38845652377881645
4525,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38890413459401474
4530,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38885747344669186
4535,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38887146188065846
4540,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3885720571645179
4545,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3883313123625107
4550,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3884543051321133
4555,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38884732713633463
4560,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3884676624467981
4565,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3884847719153883
4570,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3883306145628189
