Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3130,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9065880813692765
3135,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8991465765942176
3140,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8933109638924243
3145,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8850300995943964
3150,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8915492656513143
3155,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9104494608377144
3160,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9371181251448523
3165,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9285253489812474
3170,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9298878691491966
3175,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.938435523194575
3180,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9267580563418841
3185,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9220941579605958
3190,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9236759939124889
3195,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.92060522878841
3200,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9886057744143829
3205,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9684554150548846
3210,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9715955023446284
3215,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9859366467194578
3220,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9656679178987558
3225,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9823604291000582
3230,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9645735273759343
3235,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9314461443871881
3240,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9220114282969819
3245,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9235386781515865
3250,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8858633624977293
3255,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8926741364579359
3260,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8575833631380146
3265,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8440746442379735
3270,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8659589321772837
3275,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8539725377283679
3280,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8494856516586592
3285,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8347815736978913
3290,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8321801793070872
3295,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8290356103528284
3300,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8105871140868824
3305,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8179377590468163
3310,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.816779141986027
3315,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8511679469065242
3320,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.908267652252848
3325,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.932052711867163
3330,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9343195101326219
3335,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.867865410232146
3340,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.85277480724421
3345,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8356580726138224
3350,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8434242360379177
3355,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8776121223626113
3360,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8461446369163869
3365,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8377655651293748
3370,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.850752415342323
3375,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.831892572590149
3380,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8430269553960555
3385,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8383103768822596
3390,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8497988739519028
3395,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8261544207683728
3400,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8456387629688141
3405,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8767041236468741
3410,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8740488192367605
3415,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8636957860240596
3420,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8692751449743673
3425,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8964253145075348
3430,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8816452331322094
3435,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8754023855781062
3440,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8850105705708274
3445,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.895272462718271
3450,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8879005585360255
3455,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8700854052131378
3460,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8804788491616461
3465,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8899859396565609
3470,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9207860101083637
3475,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9503365424825926
3480,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9697848608317517
3485,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9638885568869205
3490,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.969321291819096
3495,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9696075643424539
3500,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9283576190360038
3505,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9450164501122001
3510,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9453808019727513
3515,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9737542775837532
3520,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9465549528101725
3525,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9437917918603488
3530,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9343880584087129
3535,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9463655070702114
3540,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9585045365485084
3545,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9513915288688036
3550,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.920818357829175
3555,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9218661822117412
3560,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9360066790997402
3565,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9730951982352561
3570,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9614511429953608
3575,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9674303860409229
3580,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9518639033163548
3585,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.981980073960459
3590,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9850609733929155
3595,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.0060326843388774
3600,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.0114266502277247
3605,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9914925277197867
3610,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9635098122698854
3615,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9603194391561892
3620,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9577252949814564
3625,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9660198421799805
3630,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9921369383409672
3635,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9383014417161585
3640,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9066919977207856
3645,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9002304442501076
3650,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9387366231880717
3655,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9341603688227319
3660,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9288101656993305
3665,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.895203733514638
3670,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8827718891892659
3675,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8954067168994585
3680,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8742330849737604
3685,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9185263455669613
3690,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9152103325226061
3695,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9021793610359031
3700,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8767551306401825
3705,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8910816896099741
3710,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8881800629358946
3715,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.87883355718108
3720,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8786563888145681
3725,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8935065075260905
3730,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8975269724082756
3735,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9064750699985841
3740,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9120326666812192
3745,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9187260334180499
3750,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9301195999811757
3755,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9100075817614272
3760,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9282084238873868
3765,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9192528047250391
3770,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.890231164373558
3775,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.8860506189522005
3780,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9229816343920781
3785,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9503396961935843
3790,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.950086507932758
3795,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.950212497862465
3800,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9569334756414357
3805,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9933058608150475
3810,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9356189572804513
3815,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9668498496065824
3820,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9531683294189531
3825,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9490588622763284
3830,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9813912915145538
3835,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9804216902822019
3840,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9725435122819209
3845,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9996919173245947
3850,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.034672449937903
3855,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.0424465363131143
3860,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.0335635482701284
3865,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.0066023580272572
3870,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9756588585650007
3875,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9978942042327342
3880,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9644368871609955
3885,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9824202697313832
3890,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.0391582328895113
3895,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.0479339819758038
3900,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.102752560096374
3905,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.0827527050329389
3910,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.1030827973432422
3915,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.122158123294414
3920,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.1036707075465788
3925,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.1387553556357575
3930,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.141681726889011
3935,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.1502235836160755
3940,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.2221944567994152
3945,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.174236385257288
3950,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.1617358560358295
3955,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.1431290985108924
3960,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.115650445426093
3965,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.1537921519737702
3970,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.0945555811343506
3975,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.1173773162330205
3980,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.1288751236337768
3985,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.1024697983798815
3990,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.0790615137796813
3995,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.048692151480199
4000,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.0515669931675085
4005,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.0964012010750404
4010,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.1384285125319722
4015,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.1803343852751333
4020,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.173005511478233
4025,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.1980765618532865
4030,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.1751299749805324
4035,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.2134740584086043
4040,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.2420782416654035
4045,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.201207398673279
4050,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.2364823160452527
4055,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.215886778268
4060,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.242947954124178
4065,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.3552657524554128
4070,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.3336189239231686
4075,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.4078327609687502
4080,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.341087757746851
4085,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.3178313926321548
4090,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.2615625923384237
4095,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.2209202818945308
4100,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.197355421371742
4105,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.2300917124896324
4110,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.2139598151306505
4115,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.199740023244523
4120,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.2263570602634815
4125,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.2400689853255553
4130,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.2621354996093417
4135,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.254788825931298
4140,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.2143353845192602
4145,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.193474420944081
4150,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.196934643110346
4155,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.2458475868804468
4160,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.2128177260340718
4165,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.2237829264761415
4170,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.170669730521376
4175,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.1537361247098223
4180,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.1469558234941557
4185,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.1703098270191097
4190,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.1753867950534107
4195,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.1800929735853538
4200,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.186829571704167
4205,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.1873417697498292
4210,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.1883157785997334
4215,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.21274386599183
4220,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.2146272498674846
4225,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.1754515333986904
4230,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.1278868062854066
4235,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.0951186847032077
4240,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.1309428331812486
4245,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.1252150893569048
4250,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.0929748075579693
4255,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.0474865590846458
4260,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.050663204843314
4265,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.0952751928750768
4270,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.043610630981728
4275,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.0373489483091611
4280,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.0317672170014864
4285,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.0477474484613984
4290,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.0459287701226287
4295,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.0307016922586643
4300,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.0173178018581432
4305,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.005353829774109
4310,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9875898131265383
4315,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9883828333288677
4320,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.0022998761157633
4325,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9989474910950905
4330,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9908807822843716
4335,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9874886015575125
4340,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9959170409708543
4345,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9854289501855168
4350,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.993679631111143
4355,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9669755660609335
4360,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9715173999284591
4365,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9653264948368402
4370,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.0023125635961727
4375,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.99764119765252
4380,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9946510139944215
4385,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9394418989373231
4390,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9405848993185807
4395,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.0046104778394067
4400,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9987372555140298
4405,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.0691190104500055
4410,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.0992116745070422
4415,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.0828330271353424
4420,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.0523253660504972
4425,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9928297670828586
4430,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.056291804470559
4435,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9856217475608927
4440,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.0556529916261574
4445,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.0011212136224876
4450,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9945878792648227
4455,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9794116123077344
4460,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9566028295051042
4465,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9652917540583089
4470,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.960010429082829
4475,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9583638380702951
4480,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9761394010269796
4485,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9635235047526695
4490,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9648824305185836
4495,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9704104081203174
4500,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9997922383130283
4505,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.0032193292522744
4510,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.0063663278105834
4515,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9900932335057585
4520,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.0196613709290854
4525,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.0192134485468163
4530,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.0031953192101968
4535,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.000567432301898
4540,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9870426615501827
4545,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9768716990793745
4550,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9922179280784268
4555,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.01291534619007
4560,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.0265894263994473
4565,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.0184177323529764
4570,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.0260931036920518
4575,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9706010723754227
4580,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,0.9785517629986599
4585,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.008321121160515
4590,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.0754570639242478
4595,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.0666104830363645
4600,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.1626056128293367
4605,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.1851487683815218
4610,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.1378366807677756
4615,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.1754817023099977
4620,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.1897128041037668
4625,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.1637189767550877
4630,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.2530192429271558
4635,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.2889131341795643
4640,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.25827499951343
4645,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.3054001391537526
4650,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.3319205033300303
4655,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.2751507544000331
4660,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.236657757600315
4665,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.202829379957949
4670,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.1650700814049961
4675,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.169690815301467
4680,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.2473440520060888
