Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3050,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37549741481239407
3055,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37578140102737
3060,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37559729507809936
3065,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.375779262821479
3070,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37563492792055686
3075,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3755553210953969
3080,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3757610962464456
3085,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3757948604152985
3090,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37626768268411503
3095,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3759026924721507
3100,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.375630869008427
3105,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37547552472834
3110,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3754564514426104
3115,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3756440600379751
3120,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37559324288468077
3125,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37541761839716536
3130,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3758722793531536
3135,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3756978409185818
3140,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3752906082577988
3145,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3752044660112944
3150,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37546208506450385
3155,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3750840621147288
3160,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3750643448562768
3165,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37499312921165573
3170,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3748492930579922
3175,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3752375475319989
3180,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3751014561398357
3185,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3747639102918551
3190,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3753716582505763
3195,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37523296820895624
3200,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3758888892613217
3205,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3760122464080825
3210,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3757778269516109
3215,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3757560716894385
3220,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3754606813221715
3225,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37571063356353007
3230,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37573474519549377
3235,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37555042769238955
3240,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3755821908178365
3245,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37567536209317975
3250,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3752645367656531
3255,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37529802403043566
3260,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37487729065537634
3265,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3747331589340719
3270,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3750342454969745
3275,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3746218264642611
3280,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37463226949762507
3285,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37449466685618193
3290,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37457803867354644
3295,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3747426558769529
3300,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3746707676619926
3305,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37481706977301454
3310,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3750894982366304
3315,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37518901220189016
3320,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3754530526607417
3325,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3749728357863833
3330,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37519177546429683
3335,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3749787107758328
3340,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.374647536562277
3345,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3746279985348613
3350,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37453634660853585
3355,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3749176788024263
3360,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3744868185002619
3365,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37420139313941814
3370,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3743801891609263
3375,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3742504164686681
3380,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3743485424031868
3385,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3739873813631943
3390,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3741010913906052
3395,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3740374831480523
3400,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3742742420233047
3405,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37425667878802527
3410,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37374372928025223
3415,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3734210769674875
3420,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3742058147226245
3425,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.374293463291847
3430,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.373800155764364
3435,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37355737077630624
3440,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37377771980121965
3445,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3733867619086626
3450,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3736750680536134
3455,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3739437738063526
3460,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37361826329370806
3465,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3740970422448696
3470,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3736660194151675
3475,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37375135109312063
3480,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37387569666716824
3485,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3735475677236403
3490,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3733889128534712
3495,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3732626772764869
3500,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37348737156246314
3505,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37312718056246086
3510,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37349757008097195
3515,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3732472674441091
3520,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.373162554849474
3525,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3734005377563495
3530,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3732363905140077
3535,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3731457944176869
3540,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37279152257747195
3545,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37271689897270477
3550,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3725634096841117
3555,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3724882809353962
3560,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3722673088804508
3565,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3723561207907484
3570,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37207965810829013
3575,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3725610281510322
3580,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3722799653555776
3585,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37218344342251575
3590,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3725594308071376
3595,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3718676487871343
3600,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37215313028093033
3605,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37182681098044934
3610,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37209797848540727
3615,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3720829951750352
3620,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37173348913754933
3625,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3716836339564855
3630,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.371966255465513
3635,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3717112792502152
3640,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37149292556039526
3645,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37187496668906184
3650,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3713743239977825
3655,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37174796538410104
3660,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3719990311960748
3665,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3719893665372125
3670,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3719945112917926
3675,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3722304960081899
3680,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.372058940375796
3685,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37256117946269784
3690,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37246382233868836
3695,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3724690612320235
3700,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3720052972269867
3705,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37226582282855747
3710,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37204925633636576
3715,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3715881247821
3720,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37150329169978247
3725,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37167844290010266
3730,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3717196440118715
3735,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3719327336135144
3740,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3720235434982865
3745,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3717179046548682
3750,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3714316427959704
3755,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37167763706094226
3760,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3712772835512588
3765,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37154051254222287
3770,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3710350910798297
3775,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3709215229972558
3780,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37107167203774005
3785,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37082154893785024
3790,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37035109486300755
3795,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3706257326116703
3800,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37021639798421957
3805,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37055234325372677
3810,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3704359272262475
3815,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3703020995301217
3820,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3701857849621898
3825,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3703060634626839
3830,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.37025080835877744
3835,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3701568476668954
3840,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3703107733605223
3845,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3700371829307999
3850,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3697191268876334
3855,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3700805930475586
3860,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3697322857477279
3865,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3697791607350731
3870,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3696499869934695
3875,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36978307188459647
3880,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36989398899211234
3885,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36994346332407446
3890,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3696642663302184
3895,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36914038642362623
3900,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36903584268989853
3905,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3687330137181687
3910,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36856880089990407
3915,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36829722528766706
3920,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3684904840585498
3925,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3684301878058325
3930,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3684925097883124
3935,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36860588505376934
3940,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36845505159382574
3945,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3682144156217234
3950,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.368923331452486
3955,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36845801002759493
3960,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3684674191236581
3965,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36840104278791597
3970,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36879979083054026
3975,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3681972388232927
3980,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3685574343825938
3985,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3684018307763993
3990,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3681332850953055
3995,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36836915802625636
4000,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3685429223142025
4005,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36796799175897643
4010,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36744405416389514
4015,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36770931868617507
4020,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3672812391874154
4025,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3671244434741391
4030,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36759740955986764
4035,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3668312013957856
4040,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3673533158657629
4045,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3671375313730296
4050,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36688835386105056
4055,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.367196405062973
4060,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3670365065111264
4065,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36667873002033535
4070,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36669133103907714
4075,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3666053542368942
4080,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36657858303952506
4085,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36635026414370986
4090,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3663090652878973
4095,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3666964015690738
4100,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36655052062163906
4105,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3665327431735572
4110,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36608446924523363
4115,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3657768379831041
4120,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36624687677029266
4125,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3659177808752686
4130,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3660154170731913
4135,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3660547355211231
4140,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3657944398154863
4145,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36622878795919067
4150,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36592026685721724
4155,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3658349515072409
4160,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.365342170792209
4165,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.365274380170718
4170,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36570363502798964
4175,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3651855415670533
4180,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3653128704242523
4185,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36524865943009666
4190,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3650504149617607
4195,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36510840872033634
4200,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36516793216519194
4205,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3647388106477992
4210,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3646300723061364
4215,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36451736844519733
4220,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.364493550309429
4225,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36452363484672556
4230,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36476779073678167
4235,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36485371740239303
4240,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3645457210332196
4245,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36460536417902867
4250,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3647023465172511
4255,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36465933376517146
4260,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3644570648431691
4265,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3643376161446781
4270,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36470263948468884
4275,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36466492281231566
4280,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.364135219463967
4285,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36473538567877495
4290,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3641838823121817
4295,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3642506236233656
4300,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36435247549653604
4305,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3641810065578094
4310,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36420288647751997
4315,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3643336734195197
4320,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36473699072359245
4325,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36469654125761974
4330,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36481796391847754
4335,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36430160191393524
4340,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36452189326353523
4345,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3643898130920359
4350,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36458047649051106
4355,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36495335126786255
4360,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3646717018584017
4365,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36445854848367143
4370,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36449011475587323
4375,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3646682348891498
4380,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36493773663917906
4385,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.364424414377875
4390,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3648107196133791
4395,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36484651743097973
4400,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36449911455532114
4405,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36478287743718973
4410,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36496056167151814
4415,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3648030056525008
4420,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36466481793291083
4425,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3646245331444099
4430,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3647912581261188
4435,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3642156230935809
4440,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3646198885469265
4445,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3647134677990973
4450,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3646824220620517
4455,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3643537720871407
4460,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.364041618460196
4465,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36411744252132416
4470,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36419695697955146
4475,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36385745629304367
4480,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3641658505774602
4485,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3636760335117353
4490,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36367952909961143
4495,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3642192862046265
4500,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3642160608271733
4505,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36412546083726305
4510,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3644850481729601
4515,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36385789088494336
4520,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3641437809015
4525,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3644268609273663
4530,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36425571524384703
4535,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3643362523031388
4540,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3638873237156002
4545,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3634311423706784
4550,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3637841580128722
4555,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36436372632386105
4560,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36404628149378926
