Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.27860240536080383
3125,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2770350343300617
3130,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.27849621434521776
3135,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.277669340739475
3140,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2767702005351007
3145,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2759840467820499
3150,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.27699812971877935
3155,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.27657235604259167
3160,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2755938010708133
3165,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2763685205336316
3170,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2746538353533846
3175,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.27594460761800577
3180,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2772421350012576
3185,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2762435747471115
3190,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.277697726761832
3195,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.277508848194452
3200,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.27898399194626067
3205,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.28049958822788756
3210,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2798881841794174
3215,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2792959136655775
3220,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.27891715072639467
3225,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.27852074061637444
3230,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.27882578697299754
3235,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2774187326173413
3240,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.27744943159223845
3245,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2779564272818923
3250,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2760089504819089
3255,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.27663691770857
3260,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2749841121535751
3265,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2734700130412592
3270,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2738286253576231
3275,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.273617270144739
3280,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.272983817672401
3285,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.27338992355630654
3290,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.27226010114761345
3295,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2728491317333861
3300,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2729406209434837
3305,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2742674663502954
3310,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2740336077078265
3315,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2752561047053027
3320,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.27598177958656733
3325,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.27519598084321295
3330,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2751877902701906
3335,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.274305574268343
3340,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2726651968218611
3345,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.27292017002999935
3350,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2730497276023529
3355,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2738006775743381
3360,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.27224736360446466
3365,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.27168055529761803
3370,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.272031739918451
3375,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2712477100669678
3380,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2715396177958489
3385,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2709919070454686
3390,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2703636046251163
3395,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.26988577851392725
3400,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2709979501520432
3405,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2710951627985322
3410,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2694243935112095
3415,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.26867962138582613
3420,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2691875568276456
3425,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.26974722386246497
3430,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2693063662971201
3435,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.26909705646765514
3440,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2695400585630152
3445,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.26831159455184816
3450,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.26727647813750266
3455,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2695134694311283
3460,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2697812956755822
3465,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.27057791202796244
3470,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.26929011467278474
3475,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2701157770060345
3480,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2703542308630611
3485,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2708213136111034
3490,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.26897492386926924
3495,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.26824974147879743
3500,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.269013447217763
3505,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.26723482818395683
3510,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.26979691019776253
3515,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2686811621844494
3520,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2679206285790132
3525,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.26757688379032374
3530,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2676104880458833
3535,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.26695986920443937
3540,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.26571539457607485
3545,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2655822141121956
3550,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.26454122420262927
3555,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2632514941761239
3560,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2630768975655413
3565,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2625848571386048
3570,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.26113591702215155
3575,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2649032281717314
3580,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2630619780466691
3585,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.26219987085921226
3590,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2632648191474891
3595,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2617385128968218
3600,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2623143348060496
3605,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2620405915246852
3610,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.26199842497486214
3615,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2632169421530677
3620,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.26105270206896736
3625,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2602003224836704
3630,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.26088688842840835
3635,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2605063027866994
3640,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2600949099389863
3645,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2612130100922332
3650,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2596698849650133
3655,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2603079631183708
3660,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2611323722428438
3665,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2615886989974404
3670,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2627721129289865
3675,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.26439843365296656
3680,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.26273303560662653
3685,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2650121707702161
3690,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2645893891134482
3695,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2641040965906012
3700,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.26256097105963616
3705,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2636838981594881
3710,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2621959175160228
3715,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.25998835315605806
3720,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2597215454008962
3725,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.26138379709869286
3730,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2608206556895941
3735,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.26050561708856734
3740,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.26116865525534705
3745,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.25971379221753144
3750,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.26055571354658114
3755,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.26022152918471075
3760,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2583700462712648
3765,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.26007304837935796
3770,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.25737509365032574
3775,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.25561211901941305
3780,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.255352610575337
3785,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.25676409737778605
3790,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.25420564515365973
3795,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2549721013730333
3800,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2544531343405323
3805,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.25462535033429534
3810,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2552108400355333
3815,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.25459540221787424
3820,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2527083373320531
3825,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2527922968972207
3830,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.25380774670582107
3835,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2540424357354141
3840,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2543490361055786
3845,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2535502169851227
3850,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2519874760311748
3855,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.25257656305850074
3860,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.25309613077834814
3865,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.25327552213193616
3870,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2517045524701337
3875,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2513430485921546
3880,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.25098079909695636
3885,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.25088499691518906
3890,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2503424529704903
3895,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2498483999341894
3900,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.24982414335655645
3905,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.248444604351861
3910,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.24882432606070926
3915,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.24700387064589013
3920,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.24770444028079563
3925,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.24728395117471458
3930,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.24713144394078213
3935,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2496460231300618
3940,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.24958528619295173
3945,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.24785168773807398
3950,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.24951903851296808
3955,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.24897742419178637
3960,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.24955518296807666
3965,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.24941831745251897
3970,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.24920752816602132
3975,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.24823649744375453
3980,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.24949063171194052
3985,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.24826284062867865
3990,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2474618388257055
3995,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.24760287514941737
4000,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.24883635063645915
4005,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.245118850225154
4010,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.24437005505612575
4015,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2439911803226098
4020,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.24461852671538487
4025,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.24369059960313455
4030,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.24331636368065357
4035,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.24284186312090716
4040,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.24574676039541188
4045,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2437811288502637
4050,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.24229419831174326
4055,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.24380287361035768
4060,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2432431844608589
4065,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.24379911699519174
4070,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.24394488726415786
4075,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2432657678660054
4080,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2421950098876705
4085,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2414011296879085
4090,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.24218990722861533
4095,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.24207736340300723
4100,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.241783362271215
4105,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.24286505439028816
4110,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.24024640147603304
4115,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23952468309062946
4120,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.24061487232481615
4125,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23912471269598312
4130,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2388689397491961
4135,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.24037164376856668
4140,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23906059723383566
4145,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23963410931960083
4150,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2391570453000239
4155,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.24014026309632053
4160,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23756334211215213
4165,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23699074865662773
4170,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23784265953932326
4175,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23672226917170314
4180,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23521350023144982
4185,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23645661798425677
4190,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2360675385083163
4195,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23462109776035345
4200,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2357100799210119
4205,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.233557724181233
4210,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23507750816345752
4215,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23390077278674848
4220,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23479748981326487
4225,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23371076999261664
4230,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23499488839495875
4235,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23431007229825718
4240,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23448478941079343
4245,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23416762430065585
4250,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23417091472496032
4255,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2347239230953878
4260,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.232812641881603
4265,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23366391834584477
4270,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23141010034028797
4275,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23194528116894342
4280,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2312329645639022
4285,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23166680664417827
4290,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23184039117702526
4295,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23170159853165417
4300,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2315468789253694
4305,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23022084381951424
4310,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23049823104841394
4315,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2302341034647294
4320,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23421239385217596
4325,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23193246147519897
4330,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23095807978379568
4335,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23180828667775866
4340,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2339035039480616
4345,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23081299435212177
4350,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2319061282190944
4355,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2324839513792093
4360,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23296718285631324
4365,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23290701500882527
4370,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23164943366869006
4375,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2317371349103886
4380,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23367486831024165
4385,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23072362452174566
4390,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23170886952866354
4395,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23323333724810213
4400,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23152926187216427
4405,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23220247057888654
4410,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2304899304278175
4415,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23120690297859003
4420,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2321315819470393
4425,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2313344753933826
4430,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23083745269141331
4435,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2300863476065773
4440,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23176486716880873
4445,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23220260367253776
4450,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23058292694354787
4455,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.22958712973990403
4460,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.22948125286036813
4465,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23017528956027022
4470,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2294041655567861
4475,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.22958326407581464
4480,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23203046034180064
4485,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2284868399745169
4490,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2303741035294078
4495,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2304294453789032
4500,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23082584032134923
4505,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23072802830496852
4510,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23191962965359725
4515,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23033716723707187
4520,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2319739589074008
4525,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2305853757978622
4530,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23149590652700403
4535,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2319050858762448
4540,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23151683690237723
4545,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2300298595628203
4550,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23126503771023887
4555,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23216804103918154
4560,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23261414439215378
4565,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23273903765066573
4570,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2306355773526857
4575,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.229297365768092
4580,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23031534386712949
4585,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.22980814684606143
4590,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23135376944074493
4595,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23000562980329742
4600,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23145849450922562
4605,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2328855189024518
4610,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23086257689036316
4615,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2327048486126697
4620,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23173417098348703
4625,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2322807968414854
4630,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23231165911359564
4635,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23416948630685752
4640,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23170205028234336
4645,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23191668705115243
4650,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.233136452687436
4655,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.2344635815003584
4660,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23248894441982393
4665,centralized,cdp,0.01,0.01,0.0,0.3728340058908683,0,5,0.23156833784387265
