Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3833901688720853
3125,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.383350028830734
3130,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3837047665946338
3135,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38358934758071617
3140,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38322633212134094
3145,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38318261777795926
3150,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38338336613350976
3155,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3830198573967972
3160,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38312813045009453
3165,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3830051814558486
3170,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3830034243382944
3175,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3833206957943195
3180,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38304954342092123
3185,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3827959024995772
3190,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3832735988494086
3195,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3831018535617188
3200,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38364655848221085
3205,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38368976940499233
3210,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3834813079790047
3215,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.383475968638906
3220,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38319053267821346
3225,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38349252890829044
3230,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.383486161843989
3235,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3834378618125276
3240,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3834526283768185
3245,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38353556124840327
3250,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38327350990766473
3255,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38326667804761994
3260,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3830019093319792
3265,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.382979896685386
3270,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38330460174852254
3275,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3828661547928761
3280,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38292833104692636
3285,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3827662404351837
3290,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38295854924724204
3295,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3830469073679841
3300,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3829595146256387
3305,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38300583439035574
3310,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3832754953172668
3315,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38328161340731925
3320,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38346787443823305
3325,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3829915090693261
3330,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38323520628324514
3335,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38309865998612136
3340,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3828774956490172
3345,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3828581796439663
3350,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3827689406366508
3355,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38311235440808467
3360,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38277728461492555
3365,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38254066344690885
3370,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38269349219507653
3375,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38266699251955194
3380,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3827274294567087
3385,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38244236575409296
3390,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38267188217200176
3395,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38261704025433574
3400,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38274620136253634
3405,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38280402966382887
3410,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3823808934584494
3415,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.382094913443915
3420,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.382891042305353
3425,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3829507881599017
3430,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38246902079733935
3435,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3822245415903418
3440,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38241809890639744
3445,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38214103618697726
3450,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38253492915985776
3455,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3826076141922795
3460,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3822867950088068
3465,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38274503285053574
3470,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3824149196864274
3475,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3824729220783055
3480,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38260726768613673
3485,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3822060996294627
3490,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38222150356580675
3495,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.382196841398344
3500,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38231583814788794
3505,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3820966273720394
3510,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3823003193327862
3515,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3821438107184558
3520,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38212929641263826
3525,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3824078279315234
3530,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38219109445553223
3535,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3821544007971466
3540,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38190280701887713
3545,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.381871458582003
3550,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3817371006217397
3555,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38178063443833343
3560,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38160597444109157
3565,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3817894496537406
3570,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3816117113382079
3575,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38182432443902825
3580,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3816855442742805
3585,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3816680357812886
3590,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3820006605266595
3595,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3814146419148652
3600,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38169021447849083
3605,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3813691270813112
3610,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.381626682202856
3615,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38153378227231893
3620,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38135626370844944
3625,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38139005861608677
3630,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3816846791346862
3635,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38142972293599053
3640,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38118582853457694
3645,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38150434676023703
3650,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3811581507897941
3655,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3815060271994346
3660,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3817227282225618
3665,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38160180006744815
3670,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3814893906633354
3675,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3815864617278062
3680,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38148964266300345
3685,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.381809896684126
3690,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38173992347184205
3695,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3817824662433691
3700,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3814611260853039
3705,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3817156535841747
3710,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38155971534133815
3715,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3812854452545724
3720,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38123963068411126
3725,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38128017156538696
3730,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38132200812895556
3735,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.381569494455692
3740,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3816096200201867
3745,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38141446623456454
3750,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3810833019340729
3755,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38138676316652065
3760,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3811566829634434
3765,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38127498164204343
3770,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38096939827928444
3775,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3809942669282851
3780,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38128508199539957
3785,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38094688174583147
3790,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38065011966321893
3795,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3809121849566016
3800,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3805308227076023
3805,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38093097728452296
3810,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3807063066402443
3815,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3806624449205982
3820,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38067799357369625
3825,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3807885504720129
3830,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38069330658546285
3835,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3805723610033789
3840,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38069825881679387
3845,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3805277496812589
3850,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38037990979182545
3855,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3807390362766796
3860,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3803255931147902
3865,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38032225402246034
3870,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3803035177362688
3875,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38048175094559256
3880,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3805960471143549
3885,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3807064910314517
3890,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3805467113425196
3895,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.38004269505694865
3900,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3800187952544447
3905,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3798223530315571
3910,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37964436349382225
3915,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3795309985500833
3920,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37966968068209794
3925,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37969071870023063
3930,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.379780028917619
3935,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3797384159297159
3940,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37966041224672975
3945,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37948824621686594
3950,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3801089264173412
3955,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37964945377311743
3960,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3795942375472928
3965,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37959479662616136
3970,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3799851352910827
3975,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3794624095250042
3980,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37976692190320005
3985,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3797158753413823
3990,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37946923009819467
3995,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37967599153163545
4000,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.379789237974432
4005,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37955043336995453
4010,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37911992117583193
4015,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3794801189704604
4020,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37897943409985535
4025,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3789310307171113
4030,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37945883701576566
4035,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37873025459993337
4040,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3791077749755347
4045,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.379022621490522
4050,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.378924189756886
4055,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3791231159747577
4060,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3790247585661284
4065,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3787083296535374
4070,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3787122824606558
4075,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37875282287540946
4080,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3787845068932243
4085,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3786083534591078
4090,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37844795577058377
4095,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3788549796948324
4100,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37871223951512845
4105,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3786482074659022
4110,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3783937520849099
4115,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3781238402304762
4120,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.378579697915976
4125,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37837194859333434
4130,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3785344650359206
4135,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37845986917443797
4140,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3782788082616382
4145,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3786767655533412
4150,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37838474513339637
4155,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3782874697153067
4160,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3779612307143023
4165,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.377969496903685
4170,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3783329080116038
4175,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37783465374442404
4180,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3781074757664158
4185,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3779983252225947
4190,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3778428692007785
4195,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.378042939260843
4200,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3780552123021984
4205,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37778188963558545
4210,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37756150728282056
4215,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37758982891271253
4220,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37751766709028056
4225,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37759736396284427
4230,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37772030426704006
4235,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37784931978190384
4240,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37757092027317274
4245,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37767054768344066
4250,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37773873703393246
4255,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3776048999163619
4260,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.377575623862326
4265,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37746416044862063
4270,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37798709506755335
4275,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37790648809001426
4280,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37741148296444116
4285,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3780397887996094
4290,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37743413796122083
4295,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3775024803910868
4300,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3776090345890224
4305,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37749902919540534
4310,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37748671624639696
4315,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37757849866379567
4320,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37775318695638527
4325,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37786336292965406
4330,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37808325039510904
4335,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3774493503477071
4340,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3775819984332709
4345,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3776768887688373
4350,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37774838020005574
4355,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3780792625628546
4360,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37769544686501677
4365,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37744979346042684
4370,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37759237899666276
4375,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3777937075226253
4380,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.377898213704262
4385,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37757261823642096
4390,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3778977461234372
4395,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37778074922437177
4400,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37757910900518155
4405,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.377727723142527
4410,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3780008607000275
4415,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3778467444524649
4420,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3776419812319374
4425,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37773864864143925
4430,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3778739103344897
4435,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37737033356309124
4440,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37765019528488875
4445,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37780228632849744
4450,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37790701195027077
4455,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37767151165671
4460,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3774350110836857
4465,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37748074173403934
4470,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37763706261353935
4475,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37730470357239865
4480,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37749428312939537
4485,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3772890043841236
4490,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3770440681756628
4495,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37759876812399074
4500,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3775333851132353
4505,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37746050854929825
4510,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37769488813801444
4515,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3772071057128943
4520,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3773404163303614
4525,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3777155199605513
4530,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37760580942336386
4535,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3776497995093643
4540,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3772792515727498
4545,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37693929017703753
4550,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3771684024126033
4555,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3776487888721777
4560,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37729600678666
4565,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37725998283389195
4570,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3769907942784847
4575,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37699676048023756
4580,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37728115327004663
4585,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37722522169610884
4590,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37731522489401526
4595,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3774041218621509
4600,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3773218053060894
4605,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37761895648835675
4610,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37744472220909075
4615,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3777406884602058
4620,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3771513233410875
4625,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37721719200597303
4630,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3775465970556282
4635,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3774533281362217
4640,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3775304338826444
4645,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37759289505324234
4650,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.3776829042707285
4655,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37790814485746693
4660,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37729476961309416
4665,centralized,cdp,0.005,0.001,0.0,0.03728340058908683,0,5,0.37750854380852716
