Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3050,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3754394205028351
3055,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3757233480703276
3060,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3755395147659183
3065,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37572078673861853
3070,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3755768805236006
3075,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37549815208729687
3080,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37570273980537106
3085,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37573673866995216
3090,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3762083537613716
3095,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3758433365563705
3100,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3755724771040805
3105,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3754170175740831
3110,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37539797652983353
3115,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37558537760580046
3120,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37553480122765737
3125,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3753589051829347
3130,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3758127068740241
3135,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3756384460624239
3140,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3752321415817177
3145,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37514608030555363
3150,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37540316398057527
3155,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37502612386640577
3160,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3750056636050705
3165,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37493488995001145
3170,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37479071989956736
3175,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37517807891506516
3180,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37504313055238836
3185,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37470608723476595
3190,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3753127151185064
3195,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37517468339477833
3200,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3758292552112602
3205,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.375952467064944
3210,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37571866848895175
3215,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3756968725817391
3220,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3754022655277478
3225,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.375651039391096
3230,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3756752023186566
3235,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3754906159379845
3240,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3755224340324851
3245,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37561518820668993
3250,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3752049029205935
3255,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3752382837538002
3260,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3748178348675486
3265,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3746734537337707
3270,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37497311112624354
3275,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3745622694340225
3280,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3745723286753243
3285,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3744352200082862
3290,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3745176758114521
3295,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37468219496219024
3300,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37461065597732657
3305,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3747569834063036
3310,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3750285982715821
3315,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37512824494593133
3320,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.375391905711458
3325,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3749134115908259
3330,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37513118538084245
3335,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37491834132229784
3340,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3745876258012394
3345,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3745680003520778
3350,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3744765445663354
3355,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37485679058749
3360,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3744268827945696
3365,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3741418499749761
3370,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37432025318055306
3375,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37419030562247324
3380,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3742883123351046
3385,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3739275811072992
3390,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37404013347053566
3395,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3739767488406678
3400,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37421346690433954
3405,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3741951372116359
3410,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37368343818034855
3415,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37336152214337803
3420,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37414344311781034
3425,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3742311097543366
3430,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37373937368048815
3435,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37349730297897743
3440,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37371708042758467
3445,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37332652148512013
3450,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37361313209812175
3455,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37388223699141165
3460,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37355762882264687
3465,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3740348477331098
3470,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37360485116986397
3475,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3736898347785369
3480,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3738135952611037
3485,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3734870803884214
3490,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37332791007074795
3495,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37320116335838915
3500,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37342575858226923
3505,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37306610269591023
3510,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3734359608395722
3515,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37318605718250786
3520,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37310097840550926
3525,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3733379130910921
3530,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37317475573541103
3535,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37308401713866757
3540,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37273015431006695
3545,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3726554322329163
3550,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37250238937971203
3555,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3724266577174442
3560,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37220594279428476
3565,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37229376408945447
3570,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37201777399063973
3575,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3724989923300197
3580,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3722179759227806
3585,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.372121298855263
3590,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37249616449482714
3595,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37180612406528013
3600,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37209065156012666
3605,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3717654476077592
3610,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37203589442269547
3615,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37202123071267834
3620,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3716718376810444
3625,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37162168406625096
3630,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37190280822667576
3635,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3716486904922772
3640,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37143135798922466
3645,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37181236723604927
3650,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37131245939096647
3655,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3716849441661688
3660,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37193519874218306
3665,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37192662476339167
3670,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3719323968169157
3675,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3721683869119883
3680,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37199726006719913
3685,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37249897830266865
3690,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.372401674657292
3695,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3724065949778529
3700,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.371943485476963
3705,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3722027059359576
3710,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3719867886190821
3715,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3715259527409881
3720,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37144104746757145
3725,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3716165226105408
3730,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37165770613819005
3735,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37186963984554067
3740,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37196029438739475
3745,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3716553154398913
3750,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3713701946337805
3755,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3716147622845869
3760,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37121475317984276
3765,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37147792246776634
3770,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3709730423672487
3775,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37085900394972837
3780,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37100718507504826
3785,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3707584923664379
3790,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3702888912150958
3795,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3705622119607883
3800,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3701543228806302
3805,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3704881275014055
3810,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.370373056227296
3815,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3702391498474281
3820,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3701226600134858
3825,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3702422991392096
3830,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37018742260001203
3835,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.37009392947804376
3840,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3702474871100434
3845,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3699742842402227
3850,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36965620236410257
3855,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3700160374695034
3860,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3696694667248256
3865,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3697165991358311
3870,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3695871106494437
3875,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.369719411915747
3880,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36983002829140166
3885,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.369878721930612
3890,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3695994116087171
3895,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36907762814757716
3900,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3689725801699636
3905,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3686701933790728
3910,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36850669210049636
3915,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3682351207262916
3920,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3684279885889362
3925,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36836734383126457
3930,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3684292092648236
3935,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36854289708666155
3940,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3683921735464253
3945,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36815228952274026
3950,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36885898630232516
3955,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36839546224293784
3960,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3684051449013004
3965,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.368338427472209
3970,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3687358284005662
3975,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36813507713299154
3980,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3684941592439266
3985,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36833831595337263
3990,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36807086514864673
3995,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3683059561517621
4000,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3684791571926529
4005,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3679043368966398
4010,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3673815965814682
4015,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36764515788777885
4020,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3672191805436559
4025,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3670621487033875
4030,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.367532766905598
4035,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3667693995204372
4040,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3672900601772767
4045,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3670744018641323
4050,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36682519924460777
4055,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36713260352834665
4060,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3669731447297603
4065,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36661636857799706
4070,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36662875788434335
4075,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.366542216500109
4080,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36651514177994027
4085,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36628737914310405
4090,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36624728621669567
4095,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3666330073568296
4100,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3664876951996129
4105,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3664699704380543
4110,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36602236665165166
4115,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3657157554636149
4120,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36618370830071345
4125,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36585516567343135
4130,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36595195123165736
4135,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36599178148785494
4140,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3657319951014516
4145,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.366164813991941
4150,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36585763095839186
4155,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36577236268946856
4160,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36528063828027235
4165,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3652123753877302
4170,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.365640264618603
4175,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36512435833972323
4180,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3652500693030929
4185,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3651860307164744
4190,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.364988405783615
4195,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36504521502493303
4200,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36510444461733316
4205,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3646763549112527
4210,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3645687619690656
4215,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3644555749238093
4220,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3644319675709192
4225,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36446180750592116
4230,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36470547789162566
4235,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36479109725810954
4240,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36448385752085855
4245,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3645429683203597
4250,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36463994425022583
4255,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3645978001948236
4260,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36439537610414086
4265,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36427576927791616
4270,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.364638313802918
4275,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3646010104206181
4280,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3640733157230478
4285,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3646706589050921
4290,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36412186685804326
4295,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36418838531093634
4300,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3642898126599422
4305,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36411889439380096
4310,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3641409579427468
4315,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3642716860257784
4320,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3646744043559912
4325,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3646334597803672
4330,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3647536624393818
4335,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3642402780543814
4340,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36446006609428316
4345,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3643271495610114
4350,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36451786283218734
4355,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36488940426130256
4360,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3646098700900394
4365,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36439792986615116
4370,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36442869623842145
4375,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3646058147173107
4380,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36487535395643633
4385,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3643632109512357
4390,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3647482019050692
4395,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3647848097071015
4400,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36443806161994363
4405,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36472179214969136
4410,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3648982163491259
4415,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3647408907379749
4420,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.364603886523197
4425,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36456250966100456
4430,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36472902306166144
4435,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3641553554883049
4440,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3645586166336875
4445,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36465128556960125
4450,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3646193877333782
4455,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36429161143160727
4460,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3639798423567431
4465,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36405567282970686
4470,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3641341109799622
4475,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36379611539198786
4480,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3641036556638009
4485,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36361396637966503
4490,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3636194513130343
4495,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3641568083129917
4500,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36415421609775234
4505,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36406401878546557
4510,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36442292894563244
4515,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36379767208200386
4520,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3640834188325264
4525,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36436464886026065
4530,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36419332850242614
4535,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36427368385450953
4540,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3638262623776777
4545,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3633711636667184
4550,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.36372356092822433
4555,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3643013208672775
4560,centralized,cdp,0.1,0.0001,0.0,0.003728340058908683,0,5,0.3639854879867438
