Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3914515356474101
2990,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39121448832955674
2995,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39122340661681687
3000,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39119886007317983
3005,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3914020992869326
3010,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3913401703722893
3015,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39131427273347763
3020,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39141580141403276
3025,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3912793638401474
3030,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39122016228631973
3035,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3913676305889827
3040,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3912715242748439
3045,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3914333672675495
3050,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3914072341712135
3055,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39135860289965596
3060,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3912886489073728
3065,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3915198298991578
3070,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3913420897099702
3075,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3910419466946241
3080,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.391436902192544
3085,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39133030867356566
3090,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39164328949707095
3095,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3916773927098598
3100,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3913593774497125
3105,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39139450841849477
3110,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3914098769563886
3115,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3914019026474126
3120,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3913101488498453
3125,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39140957242424224
3130,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3916611224526252
3135,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3916062483977345
3140,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39128868164556596
3145,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39128666822385005
3150,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.391430173003563
3155,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3910822119138685
3160,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3913248269366705
3165,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3911511207487277
3170,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.391294833051947
3175,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39154016891181875
3180,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39113033270306186
3185,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3909648232912223
3190,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3913048824792379
3195,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39109608258971795
3200,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39152345661338606
3205,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39148865286360446
3210,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3913060498926908
3215,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3913145714036842
3220,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39103987760837833
3225,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3913945739063672
3230,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3913566916247083
3235,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3914500306313734
3240,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39144586391299185
3245,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3915207798826331
3250,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39141180005274123
3255,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3913651302909158
3260,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3912641750720742
3265,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39136684814218603
3270,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3917183786979668
3275,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3912523964939195
3280,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39136735529608047
3285,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39118244949272585
3290,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3914862594712294
3295,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39149327844766635
3300,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3913900905654887
3305,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3913345415886822
3310,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3915972669004891
3315,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39150841397787517
3320,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39161181265522216
3325,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3911372195727959
3330,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39140686287598936
3335,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39135043571241246
3340,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39124103768865315
3345,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3912245722309855
3350,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3911395582085724
3355,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3914435193663599
3360,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39120608124566913
3365,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3910217658760987
3370,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39114705725980226
3375,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3912299205380172
3380,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39125011276149346
3385,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39104813805971295
3390,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3914006343940768
3395,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3913524812864263
3400,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39136875031256724
3405,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3915112896219972
3410,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39117884917443047
3415,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3909307377773702
3420,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3917373077006088
3425,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39176920955461036
3430,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3913008527668833
3435,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39105492267009667
3440,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39122044712515824
3445,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39106332052755877
3450,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3915644503655431
3455,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3914345750015772
3460,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39112383404912066
3465,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3915618860236084
3470,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39133643484219527
3475,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3913698943968389
3480,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39151615817814356
3485,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39104000773706915
3490,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.391235728506378
3495,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3913195983485903
3500,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39132541462849113
3505,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3912514167219937
3510,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3912875150950892
3515,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3912280582581007
3520,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39128687932184236
3525,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3916057641956787
3530,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39133218361866084
3535,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39135102022017554
3540,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3912066986396525
3545,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3912233885642602
3550,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39110345853575923
3555,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39126956045233685
3560,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39114683272406836
3565,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39143111356350135
3570,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3913537558717215
3575,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3912934862924078
3580,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39130068148945374
3585,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3913647387445136
3590,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3916545369741684
3595,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3911798415836736
3600,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3914465378492312
3605,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3911319486523065
3610,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39137160323369236
3615,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39120220663619276
3620,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3912017527436574
3625,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39132212527791643
3630,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3916336709337047
3635,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3913781964069487
3640,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3911044442695627
3645,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39135823743664067
3650,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3911756571224394
3655,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39149672849429973
3660,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3916800960869111
3665,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3914387021442326
3670,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39120521534301855
3675,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3911587779048662
3680,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39113276089150373
3685,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3912644884736569
3690,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39122246908518665
3695,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39130306582610164
3700,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3911315465072066
3705,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39138692703104994
3710,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39128808536291304
3715,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3912080233066846
3720,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39120430435845865
3725,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39110673794185913
3730,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39114435257025215
3735,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3914260102667727
3740,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39141505054589376
3745,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3913331886725463
3750,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3909614897059752
3755,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3913247369549311
3760,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3912721184658742
3765,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39124103352205364
3770,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39114045796170627
3775,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3913063544315851
3780,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.391750971033758
3785,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39132810075255287
3790,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3912076803578317
3795,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39146038743925293
3800,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39110911538447957
3805,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3915800686307501
3810,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.391240717688936
3815,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3912926928400735
3820,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39144051081702036
3825,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3915400896607921
3830,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.391409266440382
3835,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3912610305206745
3840,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39135684057006326
3845,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3912969745971683
3850,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3913285753239639
3855,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3916872077206083
3860,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39120858873006625
3865,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39115036836254213
3870,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.391243398085497
3875,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3914674946767839
3880,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39158178930047816
3885,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3917592290877865
3890,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3917308703935579
3895,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3912491422793468
3900,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39131595577858946
3905,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.391229765346635
3910,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3910407232134019
3915,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39109104191053823
3920,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39117331092064433
3925,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39128180633151344
3930,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.391399784197066
3935,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39120596298267984
3940,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39120905438140374
3945,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39110065621058254
3950,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3916311150003968
3955,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3911777258509863
3960,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3910557790970738
3965,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39113036911290733
3970,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39150642220104037
3975,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39106967282232397
3980,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39131950230482593
3985,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.391376921380032
3990,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39115049861394446
3995,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3913242973720732
4000,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39137932919263285
4005,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3914890598953805
4010,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39116147946118707
4015,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3916218350968712
4020,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3910495465982611
4025,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3911156654130509
4030,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3916979154886028
4035,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3910140065439298
4040,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3912504385841099
4045,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3912967414994921
4050,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39135626302350135
4055,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.391443663202823
4060,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39141030324482473
4065,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3911475187735318
4070,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3911432312960662
4075,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3913197362124834
4080,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3914088761940936
4085,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39128672167424516
4090,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3909998220687281
4095,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3914251629861609
4100,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39128509615248763
4105,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39117916916005835
4110,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3911234549480779
4115,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39089214249566406
4120,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3913378979393304
4125,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39125578121167937
4130,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39148798093598514
4135,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39129890492067065
4140,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3911980951824665
4145,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3915565145555887
4150,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3912814899609709
4155,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39118012796501334
4160,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39102258776713295
4165,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39111217970614676
4170,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39140618606853717
4175,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3909248595147269
4180,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39134676939858104
4185,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39119994175162875
4190,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3910905432860453
4195,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3914363385418811
4200,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.391405848329746
4205,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3912912599017917
4210,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3909603689147516
4215,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39113710275307
4220,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39101947585246055
4225,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3911447165603418
4230,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3911423147082117
4235,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3913129084136898
4240,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39107248189767874
4245,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39121331067856613
4250,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39124859792236455
4255,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3910189821351535
4260,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3911681787806415
4265,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3910756321582147
4270,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39175238101974874
4275,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3916287218220109
4280,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39117187701729295
4285,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3918300723339446
4290,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3911705040850364
4295,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39123885739050657
4300,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39134865036931465
4305,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39129725943887383
4310,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3912493357673865
4315,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39129380863787555
4320,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39124478568097354
4325,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39150352387263965
4330,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3918241879573864
4335,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39107098743172597
4340,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39112318149275527
4345,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39144528928215905
4350,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39139178139582087
4355,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3916778171662124
4360,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3911864682806512
4365,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.390905803901774
4370,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3911611533368816
4375,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3913880192819912
4380,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39132285120818777
4385,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.391185641597142
4390,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3914475961672357
4395,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3911733001692086
4400,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.391122794115768
4405,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.391123265201871
4410,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39148641030645515
4415,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3913449010461252
4420,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39107499435101045
4425,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3913194247141324
4430,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39141388758801887
4435,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3909890218371813
4440,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39114157594026344
4445,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39136215654062156
4450,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39160527938433254
4455,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.39146826364224685
4460,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3913194732241273
4465,centralized,cdp,0.01,1e-05,0.0,0.00037283400589086836,0,5,0.3913371077821455
