Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2925,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39147240023720453
2930,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39167945370056545
2935,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3916729664796975
2940,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3914504329623618
2945,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3914437220339946
2950,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39158707473292975
2955,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3917246033909102
2960,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3917820346803432
2965,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39156810507939854
2970,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39152956311749176
2975,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3913344324731728
2980,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39125060304021897
2985,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39162316513286166
2990,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3913864564589581
2995,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3913995214344047
3000,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39137309675677445
3005,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39157439942763883
3010,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39151216890362905
3015,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3914910282417108
3020,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3915923134867674
3025,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3914552523855821
3030,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3913944129971564
3035,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39153973736667924
3040,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39144345507050604
3045,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39160549381435017
3050,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3915783644913451
3055,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39152626506206867
3060,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3914575016298544
3065,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3916892877547232
3070,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39151117838954386
3075,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3912086772703047
3080,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39160568588411293
3085,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3914975863411093
3090,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3918090922428936
3095,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39184738504524286
3100,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39152878383820744
3105,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.391565916485224
3110,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39158168082609046
3115,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3915717205224786
3120,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39147957282511436
3125,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3915819526797695
3130,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39183145131016306
3135,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3917778079574159
3140,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3914611244109597
3145,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3914599307089198
3150,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3916023284869573
3155,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39125461509254966
3160,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39150013227601355
3165,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.391325334828598
3170,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3914721016167928
3175,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3917160676599778
3180,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3913032350264709
3185,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3911395316078664
3190,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3914768089248183
3195,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3912671577580016
3200,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3916922432676785
3205,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3916558330145967
3210,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39147374977967064
3215,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3914825337651121
3220,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3912079784656667
3225,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39156388722457947
3230,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.391525339268605
3235,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3916216624279749
3240,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3916170861962611
3245,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3916918852744997
3250,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39158606228562454
3255,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3915385636076377
3260,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3914410239162709
3265,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39154630115693234
3270,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3918985642038051
3275,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39143187707098126
3280,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3915479579009439
3285,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39136254330622566
3290,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39166877534996136
3295,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3916740963413363
3300,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.391570543201997
3305,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39151289958684476
3310,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39177555377644746
3315,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39168472731689985
3320,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3917864144774895
3325,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39131170255613235
3330,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3915819863981387
3335,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39152720928612705
3340,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39142011211896477
3345,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3914037051336813
3350,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39131878596209146
3355,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39162204226246233
3360,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39138655150062873
3365,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39120329397675047
3370,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3913280467212077
3375,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39141324343188066
3380,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39143259252147866
3385,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3912323560370242
3390,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3915875948954819
3395,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3915395098376926
3400,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39155347414699715
3405,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3916978786941231
3410,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39136719334944314
3415,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39111978439300765
3420,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39192685571073316
3425,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.391958199329716
3430,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.391489990800416
3435,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3912439567371476
3440,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3914089624296706
3445,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39125430248712345
3450,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3917578234707867
3455,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3916237256531887
3460,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39131311353794995
3465,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39175092446494886
3470,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39152757132317395
3475,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3915606162967672
3480,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3917072024288335
3485,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39122934874356163
3490,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3914288896371133
3495,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3915150977057923
3500,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39151852140864063
3505,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39144751382042575
3510,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39148022589883036
3515,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3914227610333909
3520,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3914831464782983
3525,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3918029977483364
3530,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39152808949339524
3535,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3915481168833711
3540,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3914059840212244
3545,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3914237283922586
3550,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3913040121978042
3555,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39147269959842024
3560,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39135109213336283
3565,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39163759646137186
3570,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3915622937096288
3575,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39149639217612786
3580,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39150665186554034
3585,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39157242039338047
3590,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39186147708568175
3595,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3913889442248124
3600,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3916555649760479
3605,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39134102791472347
3610,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39158036925802986
3615,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3914093719675563
3620,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39141257675435703
3625,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3915348305315268
3630,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39184690370057695
3635,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39159131249375634
3640,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3913168340501757
3645,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3915693960012713
3650,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39139016970534257
3655,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39171084384412747
3660,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39189361047794713
3665,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3916495840590607
3670,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.391413502421607
3675,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39136407866851597
3680,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39133947650330536
3685,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.391467352190885
3690,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3914259173735536
3695,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39150732774295116
3700,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.391338876689604
3705,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3915944570685652
3710,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3914967177903582
3715,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3914206543283204
3720,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3914178396129122
3725,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39131738178263864
3730,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3913548867054105
3735,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3916373815276524
3740,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3916253988319569
3745,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39154581619935047
3750,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39117321721122067
3755,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.391537873567226
3760,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39148896114043563
3765,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3914547464570095
3770,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3913583940756057
3775,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39152727149947153
3780,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3919753522610585
3785,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3915506313621212
3790,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3914337955110906
3795,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3916864398677993
3800,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39133569255670386
3805,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39180831934206806
3810,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39146646355961034
3815,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39152049368447117
3820,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3916710899954706
3825,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3917704876391066
3830,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3916389390019811
3835,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3914900753174244
3840,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3915853104304502
3845,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3915277407798967
3850,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3915631152119301
3855,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.391921965807132
3860,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3914418137798116
3865,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3913823986791277
3870,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3914777830762306
3875,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39170293508987475
3880,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39181722122771967
3885,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.391996213318592
3890,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.391970645127549
3895,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3914891712331048
3900,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3915580202721791
3905,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39147408445712484
3910,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39128477837001396
3915,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3913384981827911
3920,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3914196641376976
3925,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39153008266776745
3930,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39164869705043925
3935,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39145173890888396
3940,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3914565749426996
3945,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39134939794206236
3950,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39187822131318173
3955,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.391424789860884
3960,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3913014387255239
3965,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3913776352815195
3970,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39175352306202593
3975,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3913183937208039
3980,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3915672515865446
3985,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39162693577290575
3990,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3914008473659617
3995,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3915739871604089
4000,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3916279095348746
4005,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39174496136782244
4010,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39141943753307873
4015,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3918821007683395
4020,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3913081118318156
4025,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3913766876069048
4030,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3919603121923051
4035,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39127708495712854
4040,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3915107814681503
4045,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3915598158455874
4050,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3916226490636452
4055,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39170778630755054
4060,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.391675787255681
4065,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3914141173966219
4070,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39140966586632153
4075,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3915891628580377
4080,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3916794885825451
4085,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3915583846032289
4090,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39126876529097465
4095,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39169463141195004
4100,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3915545533741903
4105,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.391447805819664
4110,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3913961734754342
4115,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39116555379987195
4120,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3916113803145257
4125,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39153184499724936
4130,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3917655927362057
4135,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39157409465587867
4140,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39147492266176653
4145,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3918326832610256
4150,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.391557924279028
4155,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3914564917090716
4160,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3913023824827385
4165,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3913937399011007
4170,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39168642829206446
4175,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39120521301540445
4180,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39163039083895723
4185,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3914828438571384
4190,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3913743891679773
4195,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3917233427612583
4200,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39169203272058295
4205,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3915806361280896
4210,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3912473958811169
4215,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3914273170772592
4220,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3913087559202295
4225,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3914349195017276
4230,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39142996991740275
4235,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39160143399024516
4240,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39136178451102155
4245,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3915035661382773
4250,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39153818299240384
4255,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3913064698017351
4260,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39145946004293064
4265,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3913673346640426
4270,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3920475091930803
4275,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3919229332762234
4280,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3914666734403309
4285,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3921258465964468
4290,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39146489560244013
4295,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39153327227393375
4300,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3916431662519353
4305,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3915929003253479
4310,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3915442597510742
4315,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3915877085021249
4320,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3915341682111275
4325,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3917960122672267
4330,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3921188950738633
4335,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39136294135905314
4340,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39141358565656104
4345,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39174050612848355
4350,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39168436294741305
4355,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3919696066135918
4360,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39147577777068265
4365,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39119425214706494
4370,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.3914520389650067
4375,centralized,cdp,0.0001,1e-05,0.0,0.00037283400589086836,0,5,0.39167955455887693
