Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2786220974004109
3125,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2770548913258104
3130,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2785163651767062
3135,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.27769009407786527
3140,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2767911694988482
3145,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.27600606681284945
3150,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.27702034737928183
3155,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.27659494010989727
3160,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.27561524524748715
3165,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2763902883431161
3170,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2746758860651478
3175,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.27596640458570687
3180,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.27726483093163146
3185,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.27626632109678306
3190,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.27772154644871994
3195,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.27753429825527454
3200,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.27901065096473676
3205,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2805246166939138
3210,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2799145595956213
3215,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2793231182984456
3220,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2789448281400322
3225,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2785477018570848
3230,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2788531921698809
3235,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.27744527614590997
3240,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2774770365921876
3245,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.27798348862023514
3250,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2760368017947712
3255,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.27666369594210816
3260,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.27500990859446095
3265,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.27349645324765004
3270,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.273852260712233
3275,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.27364303896961995
3280,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2730097066237517
3285,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.27341567488786045
3290,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2722859710726663
3295,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2728760046588695
3300,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2729684495171967
3305,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2742953245782943
3310,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2740625709113833
3315,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2752851656466583
3320,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2760123529962252
3325,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2752290226954862
3330,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2752191084889313
3335,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2743371183734824
3340,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2726973868773973
3345,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.27295150844447325
3350,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2730811255260164
3355,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2738321341968164
3360,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.27228004021782115
3365,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.27171248898644584
3370,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2720644226801616
3375,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2712802016153988
3380,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.271572609375169
3385,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.27102350492341
3390,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2703931136484077
3395,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.26991695693610984
3400,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2710308283527745
3405,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.27112479165778014
3410,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.26945585408965056
3415,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.26871130665773413
3420,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2692178648765615
3425,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.26977885305708427
3430,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2693388293156166
3435,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.26912996747636075
3440,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.26957317553328786
3445,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.26834360314837014
3450,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2673082305187102
3455,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2695464129167162
3460,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2698137580418485
3465,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2706097228280858
3470,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.269324169680646
3475,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.27014881575951977
3480,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.27038644910540555
3485,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.27085516464825676
3490,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2690086123821618
3495,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2682808837376154
3500,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.26904599588107614
3505,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2672691071466935
3510,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.26982977957210286
3515,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.26871500598611686
3520,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.26795314744475474
3525,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2676099512991378
3530,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.26764531680306736
3535,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2669942653957752
3540,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2657491406806617
3545,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.26561518814948537
3550,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.26457606451500815
3555,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2632854622205004
3560,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.26310930214857975
3565,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.26261655411153273
3570,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.26116881403795744
3575,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.26493571139348726
3580,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.26309455669322623
3585,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.26223293259376546
3590,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2632972445017604
3595,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2617720341963179
3600,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.26234719565314624
3605,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2620744012991625
3610,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.26203355131818706
3615,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.26325099668417373
3620,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.26108697395658576
3625,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2602347764997577
3630,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2609184871481093
3635,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2605380844987222
3640,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2601286611414342
3645,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2612463287010718
3650,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.259702840244987
3655,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2603411270553385
3660,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2611647928189076
3665,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.261624744572979
3670,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2628086254230063
3675,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.26443539581391207
3680,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.26277391385453697
3685,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.265054166579904
3690,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.264631132766575
3695,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2641457464444543
3700,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2626023859404718
3705,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2637210722960791
3710,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.26223631645708034
3715,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2600278962614191
3720,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.25976069789671064
3725,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2614238598796179
3730,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2608632716035524
3735,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.26054739865631393
3740,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2612096145164198
3745,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.25975700858459005
3750,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2605983338654384
3755,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.26026247284018733
3760,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2584110439110838
3765,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.26011421788107425
3770,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2574173366933963
3775,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.25565415261200997
3780,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.25539071108779554
3785,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.25680138012687026
3790,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2542453612203538
3795,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2550091391557888
3800,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2544916869627073
3805,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2546601234635716
3810,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2552479829422204
3815,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.25463255767574955
3820,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2527478403333737
3825,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.25283095530745636
3830,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2538454416020183
3835,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.254080256024363
3840,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.25438753213442167
3845,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2535888743955407
3850,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2520255119536591
3855,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.25261275152373486
3860,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2531326432126614
3865,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2533137151405902
3870,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2517428659668901
3875,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2513817177970298
3880,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.251021015601108
3885,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.25092389857333997
3890,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.25037815927362916
3895,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2498864765990909
3900,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.24985931046517273
3905,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.24848022783740553
3910,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.24886001973616867
3915,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2470401549691309
3920,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.24774091556618916
3925,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.24731998080970963
3930,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.24716752322358648
3935,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.249679866399656
3940,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.24961812839899
3945,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.24788918465713372
3950,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.24955476981261737
3955,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.24901461962985083
3960,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.24959245443090483
3965,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2494536537047185
3970,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.24924442012614534
3975,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.24827392321391362
3980,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.24952693780843127
3985,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.24829842523708967
3990,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.24749961734870807
3995,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.24764102471515137
4000,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.24887202549023646
4005,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.24515596490031055
4010,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2444055253911317
4015,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.24402645312161086
4020,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.24465412160512356
4025,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.24372569479381778
4030,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.24335063864563666
4035,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.24287724127041443
4040,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.24577798559940878
4045,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.24381460874006844
4050,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.24232785318638128
4055,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2438356675080331
4060,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2432777757628083
4065,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.24383224880009058
4070,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.24397718607764507
4075,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.24329724898504768
4080,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2422267662280283
4085,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.24143325062354537
4090,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2422244562946646
4095,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.24211195615841574
4100,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2418189965812233
4105,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.24289871086092285
4110,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2402817465251692
4115,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23956112326038548
4120,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.24064817576375186
4125,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2391593851935756
4130,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23890301154142257
4135,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.24040541821869676
4140,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23909477427424652
4145,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23966789788681853
4150,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2391931910840387
4155,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.24017384463925362
4160,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23759903314687414
4165,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23702496242826698
4170,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23787587559808643
4175,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23675890382796594
4180,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23524947914548278
4185,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23648944250318749
4190,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23610114047758624
4195,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2346551768227978
4200,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23574152289917816
4205,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23359230194705938
4210,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23511156781691944
4215,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23393498109166722
4220,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23483049726445093
4225,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23374567458232687
4230,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23502833674698076
4235,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23434554510990235
4240,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23451853834148673
4245,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2342008320488861
4250,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23420655027434878
4255,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2347606362161978
4260,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23285036334367393
4265,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23369786537390203
4270,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23144502965638503
4275,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23198020799698027
4280,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23126924919704073
4285,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23170154410367638
4290,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23187624146528407
4295,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23173794531393144
4300,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23158358147394564
4305,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23026110848491477
4310,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23053857694109192
4315,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2302772807893202
4320,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2342501635071278
4325,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23197394777040403
4330,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23100037917886562
4335,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2318507452345221
4340,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23394384054948592
4345,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23085563174614698
4350,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23194932174253868
4355,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2325271487799826
4360,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23301284080368245
4365,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23295378164974956
4370,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23169726474970953
4375,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23178428236077497
4380,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23372183883559783
4385,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23077443693178878
4390,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23175880357132173
4395,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23328355311211113
4400,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23158089965862072
4405,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23225707477805646
4410,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23054639272967326
4415,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2312601113478575
4420,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2321857363619082
4425,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23138597237117375
4430,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23089231885358197
4435,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23014163833305668
4440,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23181913230368678
4445,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23225469606243576
4450,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23063580294626418
4455,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.22964082033573918
4460,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.22953225777138175
4465,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23022658898497717
4470,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.22945497951486715
4475,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.22963449957516258
4480,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23207768356347447
4485,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2285358432238085
4490,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2304258101696287
4495,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2304805005234699
4500,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23087877992320893
4505,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2307825224707103
4510,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23197511857788145
4515,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23039349586183921
4520,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2320304715618121
4525,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23064302947598614
4530,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23154900037337067
4535,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2319579972169844
4540,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23157028654162481
4545,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23008363976544544
4550,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2313193118925686
4555,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23222266668014346
4560,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23266893009302558
4565,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2327917201907853
4570,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2306921817483354
4575,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.22935277201260784
4580,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2303716907022485
4585,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2298676938412435
4590,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23141470490187632
4595,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2300679584775941
4600,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23152181942246264
4605,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23294967223436303
4610,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23092582689679297
4615,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23276749446233003
4620,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23180079433987277
4625,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2323483736740628
4630,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2323787924533336
4635,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2342367855516978
4640,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23177244322113144
4645,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23198782447624022
4650,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23320556495418343
4655,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23452798403718622
4660,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.2325578643734305
4665,centralized,cdp,0.1,0.001,0.0,0.03728340058908683,0,5,0.23163722592118385
