Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3145,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.395790953756776
3150,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.483615137040112
3155,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.527668487874643
3160,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.4617068963309703
3165,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.4354123812932436
3170,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.363706681937642
3175,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.3749627080858766
3180,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.511537764686109
3185,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.3751005204317237
3190,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.7061528101929024
3195,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.793568894727832
3200,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,3.3285892275494398
3205,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,3.129891142162144
3210,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,3.170255018098245
3215,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,3.3322530328037283
3220,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,3.271805030825914
3225,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,3.1563077174439838
3230,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,3.0680543421820903
3235,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.922558140976438
3240,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.857819459483133
3245,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.7856361223795805
3250,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.6575855418983734
3255,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.718305924123928
3260,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.3638678546733427
3265,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.292708370041408
3270,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.385581838413043
3275,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.371450789420267
3280,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.3656273803583834
3285,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.2857228868900035
3290,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.1598981184072112
3295,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.328856695816833
3300,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.26833203726666
3305,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.4279811340340656
3310,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.624676254326278
3315,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.8103646890488507
3320,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,3.0347859431038895
3325,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,3.326740902689164
3330,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,3.261407661213351
3335,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.9953270976793864
3340,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.918154215540827
3345,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.7748224313643477
3350,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.760836516168991
3355,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,3.0072163762199997
3360,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.766632627683385
3365,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.62972901791664
3370,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.8254596159556855
3375,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.384258136155628
3380,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.571117040733192
3385,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.3474449803039388
3390,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.274618072668855
3395,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.2295040808772844
3400,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.5019943908597297
3405,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.282920247738069
3410,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.380617165610226
3415,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.266615315505415
3420,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.4832308066543436
3425,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.51842181024421
3430,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.4506332478833834
3435,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.4635940101408984
3440,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.537977264548807
3445,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.4872941583433015
3450,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.500179441147769
3455,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.5029260052311666
3460,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.4276247500633663
3465,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.3879831524379043
3470,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.4022856520046174
3475,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.456420426207148
3480,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.5355843323460063
3485,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.5458287866432747
3490,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.4863792447178406
3495,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.338130526938786
3500,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.4314080360462156
3505,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.399882928791434
3510,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.483147780045311
3515,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.470087206935053
3520,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.3944915322711084
3525,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.440118684861271
3530,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.559322832244844
3535,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.598562517216467
3540,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.5999232199112394
3545,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.4843723935391933
3550,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.5370687396326606
3555,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.462160746067048
3560,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.4116096755927563
3565,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.4268072455946013
3570,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.4312194714923576
3575,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.505492325021796
3580,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.422660268126264
3585,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.4302673616796056
3590,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.445480517393408
3595,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.472291671259202
3600,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.423826190240333
3605,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.3524728916661934
3610,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.3274062259456363
3615,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.3584859771485673
3620,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.3080543042057835
3625,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.352744166762415
3630,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.3722352647177747
3635,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.205733195096761
3640,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.2697882948954415
3645,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.2169785212591777
3650,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.2535315958639415
3655,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.2349941282831525
3660,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.241787452318727
3665,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.366321988966753
3670,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.369533101930878
3675,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.491718617435164
3680,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.5014748008096834
3685,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.7680978525343884
3690,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.8010864247087914
3695,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.7435476464772925
3700,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.553337302222089
3705,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.4821950601863505
3710,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.5495291320300706
3715,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.477101945194949
3720,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.446909103419245
3725,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.5430747819769843
3730,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.641959382698035
3735,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.902317194713977
3740,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.9171563977554915
3745,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.8576926486401555
3750,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.7114345204528267
3755,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.6226516715650208
3760,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.5723467921848164
3765,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.6586315737615256
3770,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.4661497573774582
3775,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.4661409350181205
3780,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.3970330169235043
3785,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.4512404077842604
3790,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.410229334213285
3795,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.3733249473288707
3800,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.413299569647508
3805,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.5497447593642337
3810,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.437883294894996
3815,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.4061647405246394
3820,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.4135564780595335
3825,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.4468692858688823
3830,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.4809622670783966
3835,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.5147868462871577
3840,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.4989990232258505
3845,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.542830389065168
3850,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.5580673982886246
3855,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.5880761887820176
3860,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.565979161212413
3865,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.543874168640639
3870,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.514456305665314
3875,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.619418237849728
3880,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.546637593508883
3885,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.4992421303634083
3890,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.5779152210300524
3895,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.599182220777461
3900,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.6812445331548562
3905,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.6066074992878634
3910,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.6464113310579056
3915,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.6818636143478716
3920,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.651530612564087
3925,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.724515668263253
3930,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.6998031112670358
3935,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.713407276274613
3940,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.8515415686785457
3945,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.7464931748918855
3950,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.7307022969128005
3955,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.6817281115441647
3960,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.6866299548361265
3965,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.7267106237151384
3970,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.6250941460656216
3975,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.646466554451912
3980,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.7047413752071447
3985,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.6235301414853036
3990,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.586531303295019
3995,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.5587137714679926
4000,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.547099110425693
4005,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.6093414408715656
4010,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.6826077527730545
4015,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.760399965503806
4020,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.744388093050599
4025,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.7904531710189704
4030,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.751841617963051
4035,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.8201032538286523
4040,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.879142120209323
4045,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.8034505424783824
4050,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.870843921317366
4055,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.8337541683579763
4060,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.889469538222073
4065,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,3.0887944782396053
4070,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,3.0521426592179797
4075,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,3.163627665147222
4080,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,3.0367986761251493
4085,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.9909652027594755
4090,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.9313317800787564
4095,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.8481254925213983
4100,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.8004179072521183
4105,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.8715259938518125
4110,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.8372137865412324
4115,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.805661561918696
4120,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.8574390044299265
4125,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.9168482895074117
4130,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.9370497166422296
4135,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.9564221561106834
4140,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.8747482610106236
4145,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.8544867929536126
4150,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.8998360624164214
4155,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.9738342732117804
4160,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.9289438373358028
4165,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.9365628813359494
4170,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.886881118265244
4175,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.842658596247133
4180,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.8982224708332263
4185,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.956482300463648
4190,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.9552924737189543
4195,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.927935111880935
4200,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.9475890019348303
4205,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.9553774140201687
4210,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.9473415878999405
4215,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.9534710269744173
4220,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.967959832087359
4225,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.900700467881983
4230,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.8380557726591302
4235,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.789245146072402
4240,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.8147946629541774
4245,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.8312445216245923
4250,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.8031716463876766
4255,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.7890970201930725
4260,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.791430245592005
4265,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.8529267521653416
4270,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.7698547554487507
4275,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.826032623130573
4280,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.7800917793245845
4285,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.821833040317299
4290,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.811197430666745
4295,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.8062667303713473
4300,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.884460665499705
4305,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.8763699585008253
4310,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.8382704899062445
4315,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.853486674707461
4320,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.906258298038503
4325,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,3.263854790527454
4330,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,3.1290858252688483
4335,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,3.2817411444745237
4340,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,3.0088699152273453
4345,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,3.0226309192945457
4350,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,3.102760282372985
4355,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,3.171470615561874
4360,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,3.3932865644504413
4365,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,3.504069338355223
4370,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,3.54738190921515
4375,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,3.448204501964028
4380,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,3.4969505674028762
4385,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,3.364723506322383
4390,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,3.4355620623936374
4395,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,3.782999029033518
4400,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,3.7024253104943305
4405,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,4.063103871923286
4410,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,4.232540071568201
4415,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,4.022720558875962
4420,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,4.020767979173941
4425,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,3.6708996354950094
4430,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,3.9742553663103095
4435,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,3.749052756169432
4440,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,3.8038488487159388
4445,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,3.6463910664333716
4450,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,3.6672876158042595
4455,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,3.4950915809772773
4460,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,3.34061931721432
4465,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,3.3393516903012594
4470,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,3.242434829735072
4475,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,3.0488829714953103
4480,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.9466201481219363
4485,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.904711023675145
4490,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,3.3118426085593686
4495,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,3.4779519546593978
4500,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,3.5900145702231243
4505,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,3.445449947561493
4510,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,3.573290729744551
4515,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,3.400054637326124
4520,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,3.6523764012506916
4525,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,3.718128627844406
4530,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,3.371779926650637
4535,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,3.4807083678623756
4540,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,3.092438878483604
4545,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,3.0006404205323856
4550,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,3.24733052931699
4555,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,3.4952958256834474
4560,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,3.408867102332557
4565,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,3.200320639224739
4570,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,3.2247559079135555
4575,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,2.9300704593230664
4580,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,3.21934708704293
4585,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,3.418700000010133
4590,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,4.052658126735786
4595,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,3.8775396460724503
4600,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,4.24097890738234
4605,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,4.824087532840374
4610,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,4.388397283879245
4615,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,4.5068580567967285
4620,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,4.662027650207992
4625,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,4.706283757818204
4630,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,5.123182926353407
4635,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,5.319265500583707
4640,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,5.4072660274837645
4645,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,5.515877713377844
4650,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,5.573352848654832
4655,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,5.391558667438149
4660,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,5.10152224694065
4665,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,4.854163773665861
4670,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,4.606864843853045
4675,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,4.498308249812531
4680,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,4.992955231521159
4685,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,4.813206355778968
4690,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,5.312626720242496
4695,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,5.167145420479694
4700,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,5.0043010700269175
4705,centralized,cdp,0.1,0.1,0.0,3.7283400589086835,0,5,5.233238008042075
