Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20902965324917544
3125,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20791337861668524
3130,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.208487151068952
3135,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20633489034116714
3140,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20365816290488636
3145,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20034897008956198
3150,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20154226985692913
3155,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20379624091145965
3160,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.2102184548972047
3165,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.2099347769003549
3170,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20889379806478636
3175,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.21150431027341177
3180,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20905396830539047
3185,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20835117727335895
3190,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.2053648853372717
3195,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.201201081422819
3200,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20736366599429745
3205,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20866024578310038
3210,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20709189602437894
3215,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.2055288594530389
3220,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.202084481863806
3225,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.201520430168595
3230,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19905432986656024
3235,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19616376569158056
3240,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1944317205958862
3245,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19595512462967712
3250,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19458962115735468
3255,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1955039119575427
3260,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19243171144895466
3265,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1908777081864781
3270,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19454656346878485
3275,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19252670212525014
3280,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18995147187661143
3285,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18906310759035716
3290,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18789977699613425
3295,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18548735353952672
3300,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18268684570889104
3305,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18494996416107512
3310,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18156107750088224
3315,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1861043456437922
3320,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18761265373903413
3325,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18750984113505365
3330,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1867843986533977
3335,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18177262959957396
3340,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1792573129584677
3345,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.17737871513993286
3350,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.17969588528981284
3355,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18465375911771864
3360,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.17980890433773888
3365,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.17817995232944117
3370,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.17922888409239335
3375,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1796002899953315
3380,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18003337913348982
3385,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1816680456828721
3390,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18383320906204093
3395,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.17899399208307398
3400,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18110354489903502
3405,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18832445376987716
3410,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1853260422265942
3415,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18161834320897452
3420,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18320930747544284
3425,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.188982946965206
3430,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1863783459081525
3435,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1850444835834404
3440,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1866927065217553
3445,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1881329936146896
3450,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18501650634712463
3455,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18441326230732358
3460,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18791798561453266
3465,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1893193908437455
3470,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19419662934000592
3475,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19972148178841964
3480,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20287447367006772
3485,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20200708307558823
3490,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20087767647915522
3495,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20078664959781245
3500,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19551037079887879
3505,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1964558904412117
3510,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19947151760395698
3515,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.2028809146865056
3520,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1979588983110433
3525,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1972587658780841
3530,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19441716513609508
3535,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19520566024963304
3540,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1954368471600445
3545,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19440374646081615
3550,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18718959927558365
3555,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18539609729334727
3560,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18886002799510593
3565,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19369082873971333
3570,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1910321225046122
3575,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19686498326285062
3580,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19296500127769933
3585,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19603093424869278
3590,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19911191588170174
3595,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19916119212888495
3600,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20186109950454212
3605,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1988049746201207
3610,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19462616544874245
3615,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19619786134176875
3620,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19340309609619744
3625,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19429437045300102
3630,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1990802438283925
3635,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1906717601699659
3640,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18503002060669838
3645,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1854893053557114
3650,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1904336317171913
3655,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19075470005886752
3660,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1915015541327003
3665,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18558980896784905
3670,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18343319155114923
3675,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18534149340390238
3680,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.17885315253742928
3685,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18399404494340355
3690,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18296979049048112
3695,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.17968320534520144
3700,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.17820128371811117
3705,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1829638320082737
3710,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.17894308327376018
3715,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.17717545656012368
3720,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.17744037878607943
3725,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18070694779078011
3730,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1772191432864273
3735,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.17715477868400276
3740,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.17601514420731434
3745,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.17646500733501136
3750,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.17975275614554753
3755,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.17674513560839877
3760,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.17983939160505424
3765,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.17813779952738196
3770,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.17233115458382214
3775,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1691899460457582
3780,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.17658351289947716
3785,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.183714978865001
3790,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.180369632697982
3795,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18148992319896395
3800,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.182808649813875
3805,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18830800025810046
3810,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18012946001932184
3815,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18605570224309165
3820,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18125277775037574
3825,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1799849442173873
3830,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18608635368773896
3835,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1861366395502334
3840,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18520463555837086
3845,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1890763695151395
3850,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19403888117783574
3855,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19546645406274143
3860,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19546544472268457
3865,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19088870704407013
3870,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18392630258461928
3875,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18699022249670172
3880,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18058992425327236
3885,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1841233250445964
3890,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19318062158154503
3895,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19437750144057908
3900,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20388456085148965
3905,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19960691293067667
3910,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20375401578725816
3915,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20470139791375852
3920,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20242403834710843
3925,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20808043128470266
3930,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20699832735344292
3935,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.21128190622023435
3940,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.2247563186262721
3945,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.21407253033130935
3950,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.2138742748554915
3955,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.2104988831091219
3960,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.2062998114180835
3965,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.2136723781440314
3970,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20338613433171382
3975,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.2069179395234061
3980,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.2104343013897424
3985,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20531713888921144
3990,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.2000812333710964
3995,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19389372403675076
4000,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1960338901002141
4005,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19967493768410371
4010,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20560299033848117
4015,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.21209562587635555
4020,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.21138142961163353
4025,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.21551479970595722
4030,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.2106574325319932
4035,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.2165795855638748
4040,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.2251687315821731
4045,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.21665388205199132
4050,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.2207304750960194
4055,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.21987995281275308
4060,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.22323753041863414
4065,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.2416532142938025
4070,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.23909654749111986
4075,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.2503522888231613
4080,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.2386530363162903
4085,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.2343722441853403
4090,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.22733284924314978
4095,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.22024799200968825
4100,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.21563581348132477
4105,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.22188332301403713
4110,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.2160314872132727
4115,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.21350120439904852
4120,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.21869053396305405
4125,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.21884746516324516
4130,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.22168200872295618
4135,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.2224473759490836
4140,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.2149327155012467
4145,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.21181113310217725
4150,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.21153007582943928
4155,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.2210922995906549
4160,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.21342751597990017
4165,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.21476356207609715
4170,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20735229055641924
4175,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20179880528150895
4180,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1987816831392345
4185,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20351237645846554
4190,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.2045499814388686
4195,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20426917177413617
4200,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20594929227577186
4205,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20459287844195184
4210,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20690760350954585
4215,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.21039803181546657
4220,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.21159336284055674
4225,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.20458693923651772
4230,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19724447400775535
4235,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19136167436752172
4240,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19739180526547873
4245,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1973046243586346
4250,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19125194761060405
4255,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18309186071483396
4260,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.18258012529515433
4265,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.19077224562558093
4270,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.17972424931035857
4275,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.17986862007839466
4280,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.17735195121130154
4285,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.17996659045275387
4290,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.17965569532579284
4295,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1765919330566702
4300,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1738901886616313
4305,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.16878440567146896
4310,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1658014899403683
4315,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1587633677598757
4320,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.17001404772662532
4325,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.16517741583602025
4330,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.16290224714891205
4335,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.16275756934250146
4340,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.16787572824058877
4345,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.16286231332977463
4350,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1589901256938363
4355,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1574582932462416
4360,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.15619079191645813
4365,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.15465603089377516
4370,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1544059015567164
4375,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.15443429775588835
4380,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.15456648781339205
4385,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.14734663293703348
4390,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.14762045598212098
4395,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1510994045196804
4400,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1496268308591554
4405,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1511222041677156
4410,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.14691631905927804
4415,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.14858569912515474
4420,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.14996413983605456
4425,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.14735997815524748
4430,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1442003947066997
4435,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.14457111813886375
4440,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.14680716284250234
4445,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.15134816636628884
4450,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.14810267692450424
4455,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.14641510169738586
4460,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.149701902822021
4465,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.15259952699550844
4470,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.15129485278687682
4475,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1521393651144144
4480,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.15752948720733473
4485,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.15375795571502515
4490,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.15232728755769886
4495,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1514819052741445
4500,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1513822406239841
4505,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.15246610092745122
4510,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.15149625929496108
4515,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1514137789061588
4520,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.15473477103590044
4525,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.15025631459825717
4530,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.15847988618244213
4535,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.15729976815650643
4540,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.15797633780078624
4545,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.15454909462878896
4550,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.15588945285054423
4555,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.15287514979713773
4560,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.15705765350771195
4565,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1573247019923747
4570,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.156739056868969
4575,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1537247533174541
4580,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.15193982844287934
4585,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1516949825441395
4590,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.156343331080727
4595,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.15336608940895674
4600,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.16243465841515797
4605,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.16351104456960397
4610,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.15824679252151752
4615,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1642059348772183
4620,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.16446639764721904
4625,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.16356266350053655
4630,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.1689066455419983
4635,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.17460264448084056
4640,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.17136504197329844
4645,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.17413360872254519
4650,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.17897866156254028
4655,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.17828535874256846
4660,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.17622822393073856
4665,centralized,cdp,0.01,0.1,0.0,3.7283400589086835,0,5,0.17253975192918447
