Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38988544526172897
2990,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38964551216763
2995,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3896167992103037
3000,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3896094122269307
3005,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3898300723035736
3010,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38977093230401993
3015,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38970193405742215
3020,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38980568871295707
3025,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38967474989886675
3030,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38963024479349295
3035,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3897974000367702
3040,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3897028087634632
3045,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3898628934899091
3050,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38984578485079424
3055,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3898284120715093
3060,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3897477434356874
3065,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3899734341622201
3070,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3897990733568587
3075,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38952044162053934
3080,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38989670387994
3085,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3898035885960006
3090,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3901300871882023
3095,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.39012641668158465
3100,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38981358639680685
3105,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38983071185830365
3110,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38984249714882135
3115,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38985238501215447
3120,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38976411299230285
3125,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3898369869447962
3130,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3901070085353654
3135,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.39004085751595263
3140,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38971569782022497
3145,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3897058843216643
3150,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.389859495261774
3155,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3895094615593868
3160,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3897259497439568
3165,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3895619751950322
3170,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38967795158899265
3175,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3899358304493983
3180,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38955307970425956
3185,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38937134087249003
3190,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3897362935302864
3195,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.389535167638417
3200,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38998330541350634
3205,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3899628274521073
3210,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38977590289339914
3215,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38978189286113607
3220,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3895058398768766
3225,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3898495446419663
3230,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3898175669694822
3235,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38988393075761907
3240,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38988333984714396
3245,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3899591786674893
3250,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38982178052405436
3255,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3897825136027768
3260,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38965083457069416
3265,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38972975565436974
3270,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3900749001808522
3275,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38961547918426553
3280,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38972014031261903
3285,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3895398055997278
3290,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3898217088843804
3295,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38984404017774876
3300,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3897440233223569
3305,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3897075529280939
3310,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38997094839760515
3315,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.389899983860468
3320,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3900186103862202
3325,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.389545248471757
3330,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38980898856191404
3335,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3897375764400315
3340,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38960759816549617
3345,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3895903866543702
3350,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3895045829190238
3355,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38981486830436174
3360,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3895598925285887
3365,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3893660443310767
3370,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38949607985273327
3375,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3895578840689977
3380,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38958555986609344
3385,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3893681223926476
3390,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38969621989941416
3395,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3896470137971685
3400,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38968446295876413
3405,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38981000210399164
3410,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38946165404020805
3415,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3892071393774269
3420,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.39000913039356355
3425,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.39004595531334463
3430,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38957643396719255
3435,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3893313762969174
3440,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38950160346565377
3445,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3893221688716325
3450,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38980157045539754
3455,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3897100765688106
3460,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3893979374484572
3465,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38983821226617
3470,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3895937001663715
3475,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38963123727888005
3480,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3897745836916493
3485,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3893139031842684
3490,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38947507967427886
3495,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3895379555410383
3500,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38956511047410225
3505,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3894640695541929
3510,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38953099223381393
3515,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38945342650466397
3520,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38949814316359077
3525,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38980840151886786
3530,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38954650491494947
3535,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3895547822716934
3540,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3893905628888277
3545,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3893979075006796
3550,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3892759236974763
3555,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38941834911536977
3560,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.389285899362805
3565,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38955004150446515
3570,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38945414588246574
3575,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38944477610552364
3580,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3894245379388016
3585,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38947298984935586
3590,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3897695722628275
3595,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3892753380418821
3600,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38954266597737275
3605,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38922768442279787
3610,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38947012433958317
3615,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38931522738635527
3620,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3892815027847095
3625,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3893851578863926
3630,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38969193485984066
3635,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38943743565232036
3640,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38917035425017465
3645,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38943521365310385
3650,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3892222139537145
3655,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3895471153677359
3660,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38973581954415937
3665,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3895181607840702
3670,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38930806190551726
3675,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3892885312328188
3680,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38924964574780685
3685,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3894162698948539
3690,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38936906080576306
3695,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38944216633079987
3700,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3892427863666388
3705,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38949657030628715
3710,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3893876778491606
3715,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38927125347929137
3720,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3892593883414973
3725,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3891879377667202
3730,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3892263982213324
3735,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3895006402553455
3740,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38949918652697424
3745,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3893962884347787
3750,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3890329414203648
3755,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38938362380641656
3760,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38929768172242507
3765,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38929459251838994
3770,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38915588150829905
3775,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38929484775170686
3780,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3897082012660956
3785,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38930225820203657
3790,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3891493469319035
3795,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3894024836590886
3800,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38904663683728213
3805,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3895021285685263
3810,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38918566576533276
3815,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38921918269079947
3820,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38934183836341174
3825,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3894430068785102
3830,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38931882514683047
3835,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3891760830299654
3840,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3892772076550225
3845,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38919645505163913
3850,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3891938158154621
3855,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3895510388135468
3860,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3890861559535683
3865,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3890385494426052
3870,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3891103470368461
3875,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3893249468293898
3880,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38943898411671196
3885,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3896027969741005
3890,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3895491665999785
3895,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38906484536576236
3900,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3891137354257348
3905,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38900708738253675
3910,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3888204456881621
3915,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38883978879612957
3920,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3889322681802907
3925,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3890235953727237
3930,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38913560118060886
3935,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3889703594688445
3940,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38895773359025376
3945,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3888380745613397
3950,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3893833794999726
3955,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.388930402848646
3960,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38882130823408134
3965,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3888813132503215
3970,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3892589417469142
3975,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38880735005961586
3980,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3890662023658673
3985,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3891029143572535
3990,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3888737056929432
3995,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3890530827627875
4000,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3891183737125735
4005,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.389162172811109
4010,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3888159509847017
4015,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38925549098523626
4020,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38869845762657607
4025,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38874254764279725
4030,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38931242694578905
4035,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38862224886635566
4040,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38888358422983915
4045,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38890521216812735
4050,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38893458670480907
4055,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38904235107883445
4060,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38899672771050764
4065,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38872402381021753
4070,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38872106521040084
4075,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3888709663088479
4080,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3889491517605823
4085,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3888172379098803
4090,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3885552431838095
4095,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3889755872894606
4100,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3888354772317374
4105,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3887372272466897
4110,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38864455643625717
4115,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3884068012279266
4120,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38885231958404176
4125,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38874677661991086
4130,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3889647707587146
4135,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38879749446919676
4140,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38868210589376184
4145,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3890465591976079
4150,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3887693184641876
4155,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3886683262339631
4160,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38847999323524585
4165,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38855368305688875
4170,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3888595906222545
4175,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38837706813427186
4180,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38876938540689
4185,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38862947033881867
4190,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3885116609499465
4195,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38882875022404784
4200,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3888058243065118
4205,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3886619379949151
4210,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3883526672378721
4215,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38850058495903717
4220,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3883914858483207
4225,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3885080254055501
4230,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3885289890502479
4235,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3886912717504992
4240,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3884440147121583
4245,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3885764718435275
4250,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3886178642023036
4255,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3884071901179609
4260,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3885223141717321
4265,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3884256247098806
4270,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38907143159991464
4275,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.388956150096583
4280,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3884936694853601
4285,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3891434908317868
4290,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3884964635602334
4295,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.388564560548997
4300,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38867333319767494
4305,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3886113501813905
4310,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3885702858805554
4315,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38862381767191634
4320,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3886159451058768
4325,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3888462064157794
4330,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3891465387031926
4335,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38841857271174374
4340,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3884848498145186
4345,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3887634378869109
4350,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3887336145849756
4355,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3890268384798522
4360,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.388557734273814
4365,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3882847929038987
4370,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38851799909872176
4375,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3887389112860845
4380,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38870571969626433
4385,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3885340284256543
4390,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3888066404332291
4395,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.388562731341352
4400,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3884840757381365
4405,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38851279113814075
4410,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3888580952057802
4415,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38871399537823825
4420,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3884571177739585
4425,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38867228159455003
4430,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38877447710941015
4435,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38833618954005467
4440,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3885117783780726
4445,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3887179302830155
4450,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38893410303602116
4455,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3887789929896912
4460,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.38861350287258545
4465,centralized,cdp,0.1,1e-05,0.0,0.00037283400589086836,0,5,0.3886360254192792
