Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.37558763256903527
3125,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3754119603761692
3130,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3758665336230631
3135,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.37569212823994713
3140,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3752849765148031
3145,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.37519885277097687
3150,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.37545642392808454
3155,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3750784962064727
3160,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.37505869126743274
3165,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.37498753811827557
3170,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.37484367862455326
3175,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3752318399210208
3180,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3750958689431314
3185,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3747583640677665
3190,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3753660058334899
3195,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3752273887626396
3200,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.37588315501277036
3205,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3760065138826262
3210,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.37577214588195873
3215,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3757503902092383
3220,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3754551082218959
3225,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3757049286066382
3230,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3757290515721208
3235,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3755446970881027
3240,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3755764696041489
3245,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3756696358206826
3250,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3752588512242585
3255,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3752923233810026
3260,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3748716282321962
3265,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3747274695706162
3270,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.37502839686898337
3275,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.37461612455984794
3280,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3746265380822631
3285,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3744890002011536
3290,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.37457227515675917
3295,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3747368679732367
3300,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.374665044847294
3305,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3748113397617381
3310,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3750836779543282
3315,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.37518320985574183
3320,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.37544722125120844
3325,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3749671757694276
3330,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.37518600897769816
3335,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3749729800330208
3340,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3746418276510076
3345,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.37462231596198814
3350,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3745306558498087
3355,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3749118835507722
3360,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.37448113164073815
3365,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3741957335110282
3370,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.37437450811660233
3375,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.37424472070764314
3380,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3743428438097659
3385,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.37398171732411756
3390,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3740952820235174
3395,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.37403172527070094
3400,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.37426846181716833
3405,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3742508399269775
3410,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.37373802668752487
3415,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.37341544753634404
3420,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.37419990244358325
3425,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.37428754780506
3430,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.37379439387691993
3435,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.37355171425727374
3440,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.37377198632747777
3445,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3733810663452186
3450,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.37366921037225975
3455,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3739379412588846
3460,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.37361255714398034
3465,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.37409115379966895
3470,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.37366026796025287
3475,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.373745534254047
3480,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3738698106546503
3485,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.373541847879417
3490,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3733831347793989
3495,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3732568528975725
3500,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3734815416353573
3505,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3731214186648488
3510,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3734917554852427
3515,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.37324148748920905
3520,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.37315673666148974
3525,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.37339459987272894
3530,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3732305813887872
3535,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.37313994169912656
3540,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3727857404977969
3545,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.37271110338305724
3550,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3725576548423225
3555,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.37248249207783113
3560,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3722615223011273
3565,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.37235022805931706
3570,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3720738276238872
3575,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.37255519413546856
3580,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3722741059198771
3585,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3721775926173314
3590,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.37255345394411954
3595,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3718618509735443
3600,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.37214724836237634
3605,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3718210428246925
3610,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3720921250566126
3615,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.37207718199189854
3620,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.37172769524272997
3625,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3716777887881384
3630,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.37196025923574305
3635,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.37170539406426795
3640,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3714871319263985
3645,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3718690722091238
3650,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.37136850361337004
3655,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3717420020543847
3660,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.37199300666160684
3665,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3719834585388304
3670,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.371988676221915
3675,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3722246733064146
3680,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3720531516775375
3685,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3725553327082223
3690,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3724579791432038
3695,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3724632020509915
3700,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.371999511693191
3705,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.37225987662879667
3710,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.37204339663017716
3715,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3715823018976443
3720,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.37149746145911244
3725,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.37167265754560574
3730,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.37171386768469405
3735,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3719268162001269
3740,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3720176109620935
3745,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.37171206706234616
3750,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3714259359765838
3755,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.37167176071010277
3760,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3712714253374577
3765,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3715346698040717
3770,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.371029313155367
3775,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3709156900965318
3780,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.37106564639160144
3785,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3708156796318838
3790,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3703452939338111
3795,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3706198050258539
3800,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3702106198815621
3805,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.37054636569675103
3810,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.37043006844836623
3815,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.37029624481651024
3820,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3701798972123228
3825,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3703001116183269
3830,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.37024491494679523
3835,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3701510134875933
3840,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.37030488209574297
3845,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3700313564225658
3850,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3697133052626772
3855,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3700745707388332
3860,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3697264648666062
3865,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3697733845825615
3870,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3696441604141334
3875,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36977715548275014
3880,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36988806863963375
3885,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36993744095190395
3890,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36965825574996425
3895,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3691346056461944
3900,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3690299920990724
3905,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36872722059427
3910,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36856309550356303
3915,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36829152663773723
3920,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3684847331860681
3925,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3684243988564493
3930,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3684866912772098
3935,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3686001025217358
3940,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3684493059200088
3945,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3682087527572385
3950,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36891741437200665
3955,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3684522933088733
3960,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3684617351919641
3965,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.368395336488045
3970,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36879392029182745
3975,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36819157569009864
3980,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36855165576561677
3985,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3683960306287254
3990,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3681276169304547
3995,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3683634105158733
4000,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3685371168787288
4005,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3679621704966949
4010,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3674383860361411
4015,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3677034617606719
4020,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3672756239529853
4025,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3671187851327953
4030,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36759150009008346
4035,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36682561578623685
4040,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36734756983327577
4045,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3671318016105338
4050,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3668826382089727
4055,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36719064525064427
4060,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3670307881210163
4065,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36667311699381067
4070,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36668569284215446
4075,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36659962904409327
4080,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36657284993587347
4085,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36634460319309614
4090,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3663034900372566
4095,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3666906843822543
4100,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3665448737761735
4105,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36652710478278294
4110,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36607890245135366
4115,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3657713886286643
4120,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3662411750645693
4125,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3659121559168028
4130,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36600971385122094
4135,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3660491025945586
4140,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3657888537287667
4145,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3662230301808169
4150,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3659146370435542
4155,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36582935492388524
4160,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3653366771850034
4165,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3652688253130628
4170,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3656979463857689
4175,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3651800918609711
4180,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36530726393856416
4185,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3652430584936768
4190,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3650448871257541
4195,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3651027495703034
4200,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3651622496062473
4205,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3647332498373147
4210,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3646246300755378
4215,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36451187149681064
4220,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36448807008533013
4225,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36451814667859295
4230,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36476222267791236
4235,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36484816344973436
4240,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3645402318409313
4245,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36459980315474405
4250,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36469678089795354
4255,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3646538642890105
4260,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36445155932597606
4265,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3643321245425136
4270,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36469686147370994
4275,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3646591907871577
4280,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3641297371316077
4285,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.364729580074602
4290,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3641783783068847
4295,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3642450883317172
4300,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36434689834851897
4305,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3641755155763833
4310,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3641974011993201
4315,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36432816715920335
4320,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3647314446383022
4325,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36469095154501896
4330,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3648122438454444
4335,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36429617925584923
4340,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36451644341610145
4345,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36438424462421404
4350,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3645749323249491
4355,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36494766230247155
4360,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3646662568268708
4365,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3644532243344283
4370,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3644847176443269
4375,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36466273757239176
4380,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3649322489909038
4385,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36441904564753946
4390,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3648051986698022
4395,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36484110080942334
4400,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36449373803459484
4405,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36477753543858915
4410,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3649550731242348
4415,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3647975576624952
4420,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36465949024768396
4425,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36461907515170444
4430,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3647858242869828
4435,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3642103864601809
4440,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36461453681849576
4445,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3647080302299176
4450,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3646768971207365
4455,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36434833360551466
4460,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3640362168287832
4465,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36411207614191066
4470,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3641914534450208
4475,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3638521193611729
4480,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.364160409315475
4485,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36367062589842225
4490,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36367434600625737
4495,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3642138206498191
4500,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.364210682414999
4505,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36412013256422404
4510,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36447966313905045
4515,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36385268962217165
4520,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36413855284114427
4525,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3644214642965897
4530,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.364250273421027
4535,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.364330848030912
4540,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36388204223127074
4545,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36342599100394557
4550,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3637789697719358
4555,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36435832656224576
4560,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3640410187848415
4565,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3639488611238999
4570,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3635393889391447
4575,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36338890338759056
4580,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.363802128588094
4585,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36374296918136084
4590,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36401003138903276
4595,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3639880826056333
4600,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36405620331172783
4605,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3645151550256308
4610,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36412931680939775
4615,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3645790918502697
4620,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36395580615435685
4625,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36407677659642446
4630,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3644095622125134
4635,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.36447328965303083
4640,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3643633705935998
4645,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3644362087313616
4650,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3646104958453439
4655,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.364866274298593
4660,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3641153170884577
4665,centralized,cdp,0.01,0.001,0.0,0.03728340058908683,0,5,0.3642050620860222
