Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3915351835406089
2990,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3912983149635305
2995,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3913093296623633
3000,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3912838388536509
3005,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3914860823194939
3010,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3914239885854176
3015,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3914005102727691
3020,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3915019002162915
3025,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39136515492743884
3030,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3913051227101728
3035,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39145151056669836
3040,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39135530267366625
3045,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39151722674039924
3050,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39149059864462277
3055,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3914401981262563
3060,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3913708453516548
3065,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3916023102613341
3070,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39142439875881474
3075,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3911231098051443
3080,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39151904060041554
3085,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3914116844820278
3090,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39172388309915496
3095,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3917601106805525
3100,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3914418238648766
3105,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39147795867649704
3110,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39149352872816234
3115,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3914845397063964
3120,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3913925603175392
3125,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39149348057476685
3130,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3917439733132453
3135,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3916897026710827
3140,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3913726333937597
3145,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3913710199192564
3150,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39151393799405143
3155,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39116615075556493
3160,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39141020701974005
3165,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39123595022058777
3170,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39138118950211986
3175,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39162580290286986
3180,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3912144889405541
3185,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39104990642895765
3190,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3913885067783488
3195,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39117929601321766
3200,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39160547871015083
3205,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3915698354771089
3210,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3913875333399638
3215,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.391396177375522
3220,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3911215788250917
3225,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3914768379685053
3230,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3914386060889735
3235,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3915334482453092
3240,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3915290679569736
3245,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3916038844876414
3250,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3914965159533301
3255,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3914494156141306
3260,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39135021191073927
3265,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39145416099430885
3270,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3918060161155388
3275,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3913397620055662
3280,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39145525326775354
3285,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39127009590148976
3290,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39157508834924815
3295,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.391581253428808
3300,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39147786022133146
3305,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39142126211801054
3310,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39168393690911507
3315,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39159409086360863
3320,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3916965865266768
3325,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39122202213022383
3330,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3914919338703269
3335,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39143632850298116
3340,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39132811716772
3345,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.391311649821647
3350,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.391226712665976
3355,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39153026490029186
3360,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3912938610256298
3365,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39111008283262805
3370,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39123507773521715
3375,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39131911952438303
3380,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39133886282325137
3385,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3911377819614874
3390,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39149166287131054
3395,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3914435084390824
3400,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39145864268119224
3405,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3916020770815477
3410,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3912705624879822
3415,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3910228171641772
3420,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3918295278770184
3425,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3918611382451941
3430,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39139292399060865
3435,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39114694430772234
3440,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3913121875168174
3445,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3911563328142834
3450,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39165859244056933
3455,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39152661326946103
3460,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39121595434898326
3465,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3916538190843394
3470,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3914294480660311
3475,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39146270574352016
3480,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3916091018669672
3485,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3911321529202374
3490,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39132978296436705
3495,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39141482731302646
3500,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.391419410817781
3505,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39134693552904876
3510,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3913812881684825
3515,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.391322849552875
3520,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39138245375974556
3525,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3917017960742144
3530,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.391427540257027
3535,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39144698784312026
3540,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39130376367950725
3545,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3913209897620453
3550,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3912011799862015
3555,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3913685355334915
3560,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3912464084096312
3565,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3915317625778777
3570,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39145546572113643
3575,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3913923403752019
3580,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3914011111291271
3585,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39146599030347895
3590,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39175537685162887
3595,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3912818249817027
3600,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39154843488720026
3605,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39123391117701056
3610,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39147338648141605
3615,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39130318352695637
3620,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39130455990393276
3625,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3914258966964623
3630,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39173765312324393
3635,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3914821475475473
3640,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39120807502429167
3645,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39146120205665713
3650,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3912803185608795
3655,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3916011538705333
3660,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39178417417041955
3665,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3915414940344213
3670,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3913067020560459
3675,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3912587631512332
3680,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3912334611322761
3685,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39136320806490754
3690,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3913215178650433
3695,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3914024920873712
3700,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39123252529224883
3705,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3914879678454254
3710,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39138969647932165
3715,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3913116443041902
3720,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3913083780946529
3725,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3912093721090505
3730,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39124690361601044
3735,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.391528951935052
3740,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39151747365618994
3745,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3914367525854049
3750,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39106464767547644
3755,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39142856612336274
3760,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39137782289404754
3765,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39134515891839083
3770,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3912467283631069
3775,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.391414113222062
3780,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39186040313091497
3785,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39143666338094507
3790,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3913180598862739
3795,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39157068914706616
3800,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3912197353987029
3805,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3916914220922456
3810,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39135088413312646
3815,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39140389466490777
3820,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3915530985867305
3825,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3916525774102422
3830,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3915214026846632
3835,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3913728339603767
3840,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3914683724712733
3845,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3914096358300426
3850,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3914431453328596
3855,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39180186593241173
3860,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39132251237657234
3865,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.391263693790874
3870,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3913578859610224
3875,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3915824790551259
3880,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39169673586134246
3885,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39187495586675525
3890,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39184797727778453
3895,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39136641837745545
3900,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3914342966248312
3905,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39134922849500053
3910,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3911600731708539
3915,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39121207424791093
3920,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39129377955976063
3925,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39140324957583006
3930,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3915214959256439
3935,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39132612445290527
3940,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39133009656494844
3945,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3912223052145464
3950,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39175187605965545
3955,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39129851740334887
3960,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3911758745763706
3965,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3912512527598815
3970,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39162718037414457
3975,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39119128833895256
3980,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3914406093753463
3985,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3914991310544975
3990,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39127293054489476
3995,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3914463339803905
4000,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39150081295305306
4005,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39161423171946863
4010,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39128771014617203
4015,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3917491788266094
4020,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3911760774937195
4025,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39124344147185564
4030,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39182629852397854
4035,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.391142820559896
4040,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39137782916555663
4045,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39142549636617086
4050,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3914866787454606
4055,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3915729092776924
4060,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39154024499616824
4065,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39127805897453993
4070,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3912736636570955
4075,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3914516798183081
4080,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39154137707826075
4085,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39141975387513184
4090,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39113154221751756
4095,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39155706257105793
4100,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3914170016134131
4105,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3913106830252078
4110,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3912570408205637
4115,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3910260996309297
4120,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3914718297872507
4125,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3913910217330817
4130,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39162395096851776
4135,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39143363856704005
4140,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3913336961898578
4145,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3916917440607631
4150,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39141690284985986
4155,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3913154658691912
4160,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39115971150823003
4165,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3912501811089186
4170,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3915434545479298
4175,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39106224532539346
4180,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3914857316777518
4185,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39133858039288816
4190,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39122968736873487
4195,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39157700241983695
4200,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39154609318000266
4205,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3914331371203461
4210,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.391101110064772
4215,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39127941630659613
4220,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3911613384856629
4225,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3912869913250263
4230,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3912833010310416
4235,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3914542874483855
4240,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39121429454635515
4245,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3913555938083009
4250,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3913905549694813
4255,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3911598973587389
4260,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3913110183621805
4265,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3912186447237709
4270,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3918970356609912
4275,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.391772934098073
4280,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3913164034889268
4285,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.391975024463006
4290,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.391314856555379
4295,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39138320532084425
4300,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3914930246099486
4305,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39144219082790666
4310,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3913939363456188
4315,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39143787770410576
4320,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3913865661621705
4325,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3916468065556391
4330,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3919685166951127
4335,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39121406711095896
4340,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39126545214623165
4345,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3915899437477537
4350,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39153511347609893
4355,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39182068056093666
4360,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3913281516004039
4365,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3910470972607687
4370,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39130363478027286
4375,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3915307715601576
4380,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39146382647711386
4385,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3913285412227546
4390,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39158989508908515
4395,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39131391671982085
4400,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39126503507600385
4405,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39126386025461646
4410,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3916279508969005
4415,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3914866120788393
4420,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39121602152234314
4425,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39146207642390274
4430,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39155601341716517
4435,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39113198251419146
4440,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3912832030773491
4445,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3915045727704646
4450,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39174917168791656
4455,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.39161320380865705
4460,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3914653655211875
4465,centralized,cdp,0.005,1e-05,0.0,0.00037283400589086836,0,5,0.3914826561484428
