Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3050,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3899218988535529
3055,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3899044147615076
3060,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38982369586295285
3065,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.390050238713578
3070,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3898754603553114
3075,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3895959503671347
3080,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3899735975386951
3085,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38988027226849886
3090,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39020791246381337
3095,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3902044817768381
3100,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3898907001470522
3105,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3899080740097912
3110,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38992002482366395
3115,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3899300080449096
3120,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3898415553779643
3125,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38991489510658195
3130,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39018588684426103
3135,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3901196667905874
3140,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38979352115268506
3145,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3897838327320492
3150,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38993802598886584
3155,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38958702155892344
3160,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38980438998209554
3165,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38963994486944853
3170,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3897565286760346
3175,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3900153557426441
3180,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38963133510150383
3185,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3894491518908588
3190,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38981536744501133
3195,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3896136609174954
3200,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.390063371866081
3205,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39004283612155133
3210,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38985543272434486
3215,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38986157865985027
3220,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3895847512476043
3225,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38992977667003215
3230,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38989779919650225
3235,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3899645346056849
3240,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3899640153175826
3245,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3900402810232876
3250,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3899026176653988
3255,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38986328048473207
3260,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38973140236784354
3265,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3898108412065884
3270,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39015731391930164
3275,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38969639806563716
3280,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38980154214983587
3285,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3896206751472956
3290,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3899037771466899
3295,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38992624391939157
3300,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38982596302776895
3305,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38978941988113425
3310,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3900538394715738
3315,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3899826609074184
3320,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3901018148593033
3325,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38962689798286587
3330,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3898917504410545
3335,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3898202036390582
3340,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38968997338836275
3345,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3896727707998293
3350,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3895868281585757
3355,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3898983305109217
3360,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38964260592443956
3365,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3894482987498137
3370,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3895788468113145
3375,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3896410503800962
3380,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3896688974789043
3385,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38945098865019123
3390,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3897803325404864
3395,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38973105809465625
3400,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38976866248447384
3405,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3898948848152638
3410,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.389545474948107
3415,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38929017728197046
3420,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.39009518181674463
3425,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3901322400040409
3430,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38966111786824065
3435,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38941535795364945
3440,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38958623550121907
3445,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3894064160073992
3450,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38988776121850965
3455,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3897958512187588
3460,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38948272801948614
3465,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38992465698494916
3470,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3896794770773345
3475,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38971732463044284
3480,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38986129908775013
3485,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38939900606881106
3490,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3895609511573973
3495,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3896242547661757
3500,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.389651578627465
3505,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38955036426883194
3510,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3896175997647533
3515,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3895399112019141
3520,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38958495750955224
3525,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3898965206314331
3530,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38963365945077066
3535,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38964212825531286
3540,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3894775737660693
3545,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38948503438532633
3550,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3893627470608102
3555,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38950592495728376
3560,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38937315560075314
3565,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3896384204739799
3570,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38954234466754123
3575,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38953288586204815
3580,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38951280882251405
3585,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3895616066502796
3590,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3898594166692174
3595,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3893635283797192
3600,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3896318914347948
3605,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3893159102958885
3610,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3895592845082171
3615,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3894038864912145
3620,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38937027919313194
3625,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38947447085058384
3630,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.389782650862076
3635,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3895272093196084
3640,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3892592298624872
3645,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38952520344950814
3650,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3893115730117155
3655,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3896378339165626
3660,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3898273704269978
3665,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3896088715927547
3670,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38939797973904866
3675,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38937844067856864
3680,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38933960933505307
3685,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3895067919654466
3690,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38945955188021397
3695,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3895330827905742
3700,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38933321296554924
3705,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3895880375379296
3710,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3894788594470713
3715,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3893622602155339
3720,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3893505305076369
3725,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38927875794569977
3730,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3893175328313433
3735,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3895930228054951
3740,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3895915688360505
3745,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3894884678906251
3750,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3891238330840815
3755,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38947599467272576
3760,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38938999486495485
3765,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38938686752814466
3770,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3892479386201383
3775,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38938760189032207
3780,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.389802970899111
3785,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3893953690421387
3790,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3892420601969151
3795,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38949635724770626
3800,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38913923216071544
3805,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38959678693354904
3810,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3892790264245036
3815,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3893128525215628
3820,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3894362149489371
3825,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38953798016563335
3830,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3894133707569172
3835,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3892701533293783
3840,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38937173811402326
3845,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38929079917032905
3850,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38928851315342206
3855,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3896472966710446
3860,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38918055554643094
3865,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3891328131181152
3870,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3892051057771738
3875,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3894207668904365
3880,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3895353383835346
3885,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3897000443991966
3890,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.389646455029079
3895,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3891602108040464
3900,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3892095534490314
3905,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3891026242453993
3910,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38891536349121747
3915,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.388934985075854
3920,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.389027895641873
3925,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3891198134909005
3930,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38923240628378164
3935,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38906648298635005
3940,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38905396128587555
3945,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3889340684680914
3950,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38948160601043447
3955,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38902689670727464
3960,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3889174325447914
3965,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3889778223564154
3970,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3893571410829241
3975,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38890382508289223
3980,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3891638417615404
3985,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38920090820189857
3990,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38897078697191834
3995,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38915103887734204
4000,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38921672010341757
4005,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38926108007833315
4010,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38891359613322907
4015,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38935522978530934
4020,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3887958851918041
4025,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38884039450339647
4030,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38941286642248496
4035,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38871985909790574
4040,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3889822691515379
4045,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3890042080184557
4050,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38903397331382594
4055,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38914225237995237
4060,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38909659638988203
4065,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38882286066151417
4070,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38882008071701524
4075,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3889708191913336
4080,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3890494293011566
4085,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38891708680649995
4090,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38865406550876036
4095,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38907629728699
4100,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.388935715726872
4105,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38883721215946176
4110,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38874430962777073
4115,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38850568843368405
4120,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3889532373078698
4125,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38884751721139565
4130,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3890665453450679
4135,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3888986272524919
4140,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38878286315711386
4145,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3891490079095815
4150,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3888706967117287
4155,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38876946936680834
4160,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38858048919626265
4165,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3886546887493686
4170,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3889619453784948
4175,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3884774922607199
4180,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38887173180957113
4185,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3887313006877058
4190,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38861308902490965
4195,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38893179403095934
4200,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3889088941344082
4205,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3887646278692086
4210,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3884539883631224
4215,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38860278610235455
4220,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3884933199578131
4225,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38861048270699194
4230,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3886316328621635
4235,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38879468626237257
4240,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38854651989456634
4245,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38867972515659166
4250,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38872143816423654
4255,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38850982226334096
4260,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38862565889020806
4265,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.388528750961055
4270,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3891776434096559
4275,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38906191718320604
4280,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3885975295850629
4285,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38925040344888706
4290,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38860050976387195
4295,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3886690185041467
4300,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38877837382569014
4305,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3887163093919258
4310,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38867509223208263
4315,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3887289695259981
4320,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3887209970950678
4325,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3889524897640777
4330,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38925447895598575
4335,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38852316654616725
4340,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3885897437033482
4345,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38886994625322613
4350,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38883998822495747
4355,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3891346918445202
4360,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38866341573185914
4365,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.388389301944681
4370,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3886237649571106
4375,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3888458437665684
4380,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38881242639582003
4385,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3886402134431156
4390,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38891416541484114
4395,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38866920321685616
4400,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3885903189335196
4405,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3886191688754944
4410,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38896623393319574
4415,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38882166837961896
4420,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3885635933293595
4425,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38878000004900337
4430,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38888272525445233
4435,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38844261556920157
4440,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3886190494506043
4445,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3888263175622093
4450,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38904376151667974
4455,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3888880706549812
4460,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3887220907464687
4465,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38874476232140986
4470,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3889649226365489
4475,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38864287647963325
4480,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3887402118670179
4485,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38877171431835034
4490,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38831451333558287
4495,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3888797968530525
4500,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.388760889716362
4505,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38870356525123084
4510,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3888307501221965
4515,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3884619634357973
4520,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.388466224973821
4525,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3889140222662235
4530,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3888673938867362
4535,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3888813366350712
4540,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38858184194641465
4545,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.38834101205737126
4550,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3884640340920975
4555,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3888572592004308
4560,centralized,cdp,0.0001,0.01,0.0,0.3728340058908683,0,5,0.3884774680617369
