Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3050,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3833680440154882
3055,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3834868810196296
3060,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38335931686355795
3065,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3835650798660247
3070,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3834039117238274
3075,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38321526131501316
3080,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3835153535005962
3085,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3834799431443904
3090,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3838715897441636
3095,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3837042489033612
3100,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3834098893936392
3105,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38334924936742953
3110,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3833466205370354
3115,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38343594362286326
3120,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3833633882861167
3125,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38332308015206407
3130,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38367744294752615
3135,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38356207673965903
3140,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3831994344502303
3145,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3831557116170832
3150,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38335624435288285
3155,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3829930919260446
3160,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3831010558847425
3165,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3829782683023947
3170,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3829763123439235
3175,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38329324869405035
3180,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3830225500608416
3185,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38276908168765333
3190,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38324631796747943
3195,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3830748055238232
3200,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3836189238829105
3205,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3836621237291369
3210,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38345385467079773
3215,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3834484765848779
3220,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38316333933642144
3225,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38346484801505676
3230,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3834585012669901
3235,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3834100788631646
3240,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38342486015262134
3245,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3835076246232261
3250,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3832457155517097
3255,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3832388886238881
3260,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3829742123306852
3265,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3829520352399539
3270,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3832762277691337
3275,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3828383292371166
3280,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38290033281547875
3285,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38273844829618464
3290,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38293035001312636
3295,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3830186368825659
3300,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38293139529995524
3305,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38297773956617065
3310,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3832470239459449
3315,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38325319503545185
3320,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3834392643829093
3325,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38296350333922846
3330,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3832067592699422
3335,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38307028864611514
3340,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38284923998540177
3345,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38282994501223566
3350,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3827407371571938
3355,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3830837215425835
3360,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3827489481587817
3365,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3825125026836733
3370,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3826651491980032
3375,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38263853709107665
3380,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38269891155151814
3385,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3824140421529678
3390,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3826430843682981
3395,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38258830127996823
3400,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38271739373977454
3405,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3827749609737684
3410,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38235225684218643
3415,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3820665825625048
3420,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38286158469057907
3425,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38292125275579414
3430,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3824401082675287
3435,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38219592610919184
3440,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3823892347365242
3445,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38211229244180167
3450,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38250549130204503
3455,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.382578333342788
3460,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3822578781147553
3465,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38271549080801415
3470,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3823856882870862
3475,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3824435648201492
3480,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3825776803383646
3485,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38217711990410363
3490,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3821922728543601
3495,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3821674285705343
3500,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3822863389681542
3505,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3820672623730762
3510,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3822708156359482
3515,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3821143883918374
3520,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38209974195984897
3525,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.382377799404952
3530,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38216145723259476
3535,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.382124680010306
3540,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3818732294977507
3545,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.381841845093452
3550,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38170762178290174
3555,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38175089199322143
3560,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38157634489466286
3565,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38175939204696074
3570,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38158178918077557
3575,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3817944126684568
3580,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38165555603187784
3585,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38163795890575203
3590,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38197012345476256
3595,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3813847598464474
3600,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3816599452599596
3605,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3813392578079182
3610,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.381596471524161
3615,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.381503747186562
3620,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38132621185368
3625,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3813598240286642
3630,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38165389179356546
3635,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38139927293310016
3640,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38115574769535876
3645,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3814738490857168
3650,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38112791134217405
3655,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38147529742498154
3660,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38169165506872826
3665,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3815710970826407
3670,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38145897871774603
3675,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38155601892150104
3680,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3814592570348704
3685,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3817793061690513
3690,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38170930693129534
3695,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3817517313553548
3700,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38143058539783425
3705,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3816846887702091
3710,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3815289190023957
3715,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38125473114458996
3720,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38120885448556263
3725,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3812495166015446
3730,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3812912664583019
3735,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38153828140078516
3740,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38157841770646717
3745,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38138340880583155
3750,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3810527146182804
3755,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3813556060838682
3760,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38112559996776063
3765,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3812438996734946
3770,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3809384343389989
3775,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3809630653300201
3780,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38125312213641815
3785,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3809155419501662
3790,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38061899517310627
3795,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3808805882945716
3800,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3804997374048906
3805,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38089911584013125
3810,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3806749273676652
3815,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3806309803280741
3820,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38064633355676425
3825,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3807566403565008
3830,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3806615532795976
3835,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38054080468921914
3840,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38066651933974527
3845,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3804961427428951
3850,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38034820549884196
3855,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38070671163305125
3860,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38029398137780923
3865,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38029071493920896
3870,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3802718245183432
3875,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3804496896292243
3880,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3805637886497222
3885,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.38067390949977864
3890,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3805141337917013
3895,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3800108805803908
3900,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3799867830479656
3905,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.37979049193049186
3910,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.37961274034368475
3915,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.37949931518713087
3920,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3796378460956449
3925,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3796586701437158
3930,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3797477924147671
3935,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3797063948625409
3940,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.379628390629446
3945,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.37945638662449543
3950,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3800761762669248
3955,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3796173864453678
3960,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3795623202523577
3965,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3795627346881052
3970,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3799524681343466
3975,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.37943043024449985
3980,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.37973451607165387
3985,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3796833401176697
3990,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.37943709432216244
3995,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.37964353090674663
4000,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3797565874829447
4005,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3795176679733432
4010,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.37908765007632983
4015,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3794470681931421
4020,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.37894727583337584
4025,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.37889872554929915
4030,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.37942556952357986
4035,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3786980845513188
4040,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3790751455514496
4045,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3789899491551406
4050,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3788914056653868
4055,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.37909012864794767
4060,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3789918320781315
4065,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.37867580009267265
4070,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.37867967846891903
4075,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3787199400352119
4080,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.37875148387078683
4085,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3785755269490949
4090,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.37841550799194046
4095,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3788218598181575
4100,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3786793293122229
4105,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3786153714866357
4110,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.37836106813130965
4115,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.37809150961994475
4120,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.37854658270918795
4125,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.37833896607696793
4130,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3785011099962923
4135,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3784267557936729
4140,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.37824585560654667
4145,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3786431797288312
4150,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3783515802440349
4155,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3782543939466817
4160,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3779284561314028
4165,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3779365314189913
4170,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.37829944429401774
4175,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3778019553660422
4180,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3780741073800853
4185,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.37796510026080665
4190,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.37780980075512594
4195,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.378009339518663
4200,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.378021592812154
4205,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.37774845410167834
4210,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.37752857753073055
4215,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.377556629383879
4220,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3774845507102731
4225,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3775640976798559
4230,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.37768693521506225
4235,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3778157130097378
4240,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3775376293542765
4245,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.37763700725829596
4250,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.37770508157241667
4255,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3775716143589912
4260,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.37754215137782643
4265,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3774307353312636
4270,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3779525380876625
4275,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.37787208233761005
4280,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3773778428808685
4285,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.37800501349677607
4290,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.37740044278106755
4295,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.37746865861471424
4300,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3775749943289375
4305,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3774650843663292
4310,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.37745283844611044
4315,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3775445141299113
4320,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3777191610231986
4325,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.37782895600141597
4330,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3780482845584143
4335,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.377415585303539
4340,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3775481106327735
4345,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3776424714510449
4350,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3777140158982423
4355,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3780443562583643
4360,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.37766135931524536
4365,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3774161635156883
4370,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.37755832314578375
4375,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.37775923428133884
4380,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3778638132511991
4385,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3775384842222431
4390,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3778630913740685
4395,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.37774646814883284
4400,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.37754495759604323
4405,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3776935458955426
4410,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.37796604921833554
4415,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.377812117938395
4420,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3776078068246541
4425,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3777039994706718
4430,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3778391424957821
4435,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.37733628462334956
4440,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.37761580389257365
4445,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.377767490057216
4450,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3778717810179639
4455,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3776365557313113
4460,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.37740022690646635
4465,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.37744594259398123
4470,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3776017860564511
4475,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.37726999721526266
4480,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3774593582577842
4485,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.37725393178405275
4490,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.377009830757455
4495,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3775635617768861
4500,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.37749839768107873
4505,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3774256030771712
4510,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3776597129726622
4515,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.37717256717040415
4520,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.37730587153126727
4525,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.377680162738135
4530,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3775704075493347
4535,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3776143430481975
4540,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.37724431055613217
4545,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.37690472963364663
4550,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3771336260787066
4555,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.37761329186904735
4560,centralized,cdp,0.05,0.0001,0.0,0.003728340058908683,0,5,0.3772611510559758
