Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.20888749327658984
3125,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.20777306016454966
3130,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.2083506926112173
3135,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.2062004446759793
3140,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.20351996786822346
3145,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.20021232224633057
3150,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.20141324590207788
3155,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.20366389849217537
3160,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.2100770679882793
3165,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.20979980753390048
3170,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.20875754074583386
3175,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.21137111618237314
3180,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.20892304285650154
3185,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.20821945600228975
3190,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.20524128610963988
3195,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.20108333872343376
3200,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.20725550178858676
3205,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.2085492758951154
3210,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.2069853686386507
3215,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.2054233074907842
3220,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.20197763657840206
3225,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.2014089264636023
3230,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.19894479888818273
3235,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.19604790627577262
3240,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.19432149004182853
3245,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.19584604108948733
3250,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1944758333824118
3255,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.19538607852183143
3260,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1923031013869394
3265,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.19075032378854673
3270,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.19440792999875267
3275,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1923935083377164
3280,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.18981783691468845
3285,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.18893337170636693
3290,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.18776626525795082
3295,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.18535814176087495
3300,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.182564423127614
3305,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.18483137778533
3310,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.18144637577084888
3315,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.18599475459900838
3320,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1875125305407448
3325,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.18741540614710095
3330,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.18668250328429936
3335,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.18167169284535067
3340,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.17915249899121533
3345,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1772713765911481
3350,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.17958414855674942
3355,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.18454013671340674
3360,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.17969748724308476
3365,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.17806213724341824
3370,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.17911695974055908
3375,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1794878662764845
3380,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.17991840460028896
3385,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.18154691383900157
3390,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.18370366658920245
3395,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.178869637521074
3400,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1809893266681314
3405,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1881974878622864
3410,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.18519776259468157
3415,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.18148947824122863
3420,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.18307835725263322
3425,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.18885268049661563
3430,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.18625280641520425
3435,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.18491784358426033
3440,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.18656754736561054
3445,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.18799681897381726
3450,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.18488520227143312
3455,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.18428771316826287
3460,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.18779063043456812
3465,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.18919681083700657
3470,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.19407806945989714
3475,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.19960062845243987
3480,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.20274876219728533
3485,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.20188709191576049
3490,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.20075759966073037
3495,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.20065886095865504
3500,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1953825936946978
3505,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.19633558320954025
3510,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.19934918814145397
3515,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.20275301834773463
3520,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.19782776459861084
3525,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.19712782825688535
3530,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.19428793296033853
3535,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1950708978389908
3540,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1952970845747991
3545,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.19426490803969831
3550,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.18705242581493176
3555,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.18525586247477477
3560,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.18871257341032932
3565,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.19354733261823065
3570,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1908883116670237
3575,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.19671981641672176
3580,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.19281883758904828
3585,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.19588268386154195
3590,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.19896468749854412
3595,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.19901773529838418
3600,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.20171597226809046
3605,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1986619221208451
3610,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.19448499064685176
3615,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.19605635559528545
3620,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1932602576972211
3625,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1941452278168777
3630,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1989288701118097
3635,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1905237161382629
3640,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.18487763559717219
3645,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.18534024828660944
3650,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.19028422717918003
3655,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.19060668131160685
3660,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.19135196607650373
3665,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.18545041644675997
3670,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.18329723355867344
3675,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1852034528229075
3680,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1787260087696645
3685,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.18387278644748206
3690,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.18284496164562447
3695,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.17955708818503058
3700,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.17807167167826943
3705,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1828268434447774
3710,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.178808909696487
3715,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1770344865240443
3720,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.17729896592899408
3725,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.18056996928030122
3730,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1770886853571576
3735,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1770178756019385
3740,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.17587945740466843
3745,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1763306735745761
3750,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.17961702578395322
3755,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.17660725233317243
3760,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.17969189174888722
3765,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.17799643689640332
3770,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1721896421305596
3775,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.16904148905782257
3780,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.17643118194412633
3785,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.18356165822030823
3790,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.18021660497429215
3795,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.18133493652464927
3800,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1826516026051188
3805,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.18814342744614998
3810,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.17997081009669458
3815,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.18589494294746467
3820,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.18109644370914224
3825,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.17982580800582393
3830,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1859236560671984
3835,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.18596964971946472
3840,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.18504327759477446
3845,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.18891775879031603
3850,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.19387682641440807
3855,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.19530494092562445
3860,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1952957368946614
3865,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.19071985464887864
3870,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.18375806384133064
3875,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.18681907931296837
3880,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1804215911949294
3885,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.183951773117345
3890,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.19299899622981975
3895,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.19420391966755868
3900,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.20370457324625613
3905,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.19943150924838493
3910,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.20357702388218735
3915,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.20452734843832743
3920,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.2022538743302993
3925,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.20791011897491285
3930,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.20682960766059622
3935,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.21111160529142126
3940,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.22457635208541482
3945,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.213908934433217
3950,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.21370306557357732
3955,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.21032739158116598
3960,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.20612918177275807
3965,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.2134923751560569
3970,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.2032127136920503
3975,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.20674220656250375
3980,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.21025682596524498
3985,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.2051367374857791
3990,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.19990249125057136
3995,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1937168667117415
4000,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.19584947800944563
4005,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1994949980036692
4010,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.2054175958185782
4015,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.2119134672826044
4020,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.21119770764067491
4025,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.2153298050361102
4030,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.21047699469540138
4035,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.21640312965384156
4040,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.22498704912309475
4045,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.2164762222414277
4050,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.22055028610512883
4055,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.21969862161808085
4060,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.22306041143848288
4065,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.24147695666802726
4070,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.23891442712472344
4075,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.250168115767456
4080,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.23846238393283403
4085,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.23417565251422112
4090,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.22713753590968533
4095,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.22005279695784807
4100,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.2154446563001441
4105,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.22168644028090823
4110,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.21583765329534288
4115,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.21330617718944211
4120,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.21848647098317886
4125,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.21864872852059747
4130,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.2214853095251712
4135,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.22224961049843195
4140,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.214730734934948
4145,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.21160889524911486
4150,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.21133256417064272
4155,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.22088764735012534
4160,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.2132230448000897
4165,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.21455208779191048
4170,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.20713583176025985
4175,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.2015918775537373
4180,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.19857376162893337
4185,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.20330024848293837
4190,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.2043347439523775
4195,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.20405635189813942
4200,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.20573406314142384
4205,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.20437462238716464
4210,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.20668710361903753
4215,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.2101778668410802
4220,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.21137501049767182
4225,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.20436578489115742
4230,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1970177136114808
4235,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1911407795909006
4240,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.19716548023171288
4245,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.19706918906048476
4250,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.19102360790098383
4255,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.18287030273891747
4260,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.18235571479840929
4265,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1905445590530478
4270,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1794935831177985
4275,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.17963672421650412
4280,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.17712444938427963
4285,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.17973614356940004
4290,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.17942526601383757
4295,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.17635880327659026
4300,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.17365417002743794
4305,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.16856147638628377
4310,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1655753781472159
4315,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.15854680427576529
4320,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1697838068612917
4325,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.16495611166171847
4330,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.16268530829438438
4335,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.16253756406499603
4340,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1676555201533047
4345,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.16264057470787824
4350,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.15877396020538032
4355,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.15725065703583985
4360,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.15598833469978474
4365,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1544549485151212
4370,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.15420880937238374
4375,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1542313023485295
4380,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.15436749744108924
4385,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1471533880675987
4390,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1474299584809679
4395,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1509123566240692
4400,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.14944684353709192
4405,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.15095727971953232
4410,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.14675731410036708
4415,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.14840797434015002
4420,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1497916742506593
4425,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1471741484301451
4430,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.14402608048580362
4435,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.14438824221851976
4440,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.14662908050876133
4445,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1511559343191441
4450,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.14790897662088698
4455,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.14622008041063372
4460,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.14949745680678916
4465,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.15239421726476338
4470,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1510868073732905
4475,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.15193542535619076
4480,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.15732096197312945
4485,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1535456531536955
4490,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.15212128651564893
4495,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.15127728864716533
4500,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.15118281971901087
4505,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.15227172176170817
4510,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.15130975610249664
4515,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.15122350355063485
4520,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1545458440739862
4525,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.15007591157252786
4530,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.15828120002087787
4535,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.15710266152609947
4540,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.15777957086785888
4545,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.15435191261235687
4550,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.15569579453973326
4555,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1526925061106238
4560,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1568692556377982
4565,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.15713339575580293
4570,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1565516467694803
4575,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.15353238675510017
4580,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.15175770069654837
4585,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.15151866562419236
4590,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.15617292851508296
4595,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.15319971907217095
4600,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.16226669224093432
4605,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1633670493347335
4610,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1580890073942578
4615,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.16405059720423315
4620,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.16431898629573177
4625,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1634217830343086
4630,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.16876640850462143
4635,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1744700064042869
4640,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1712387121645808
4645,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1740090771947313
4650,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.17885053719605215
4655,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1781405394015615
4660,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.17608870064005577
4665,centralized,cdp,0.1,0.01,0.0,0.3728340058908683,0,5,0.1723994400267465
