Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3055,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39070848029448146
3060,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3906337364157876
3065,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3908628292945846
3070,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3906864135451419
3075,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39039549938236373
3080,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39078270495692413
3085,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.390682021218306
3090,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3910014886323946
3095,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3910188815283495
3100,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3907027750483002
3105,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3907300039677599
3110,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3907438472163962
3115,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3907438436373415
3120,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3906535287121665
3125,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39074133720322735
3130,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39100152105135844
3135,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3909415803723195
3140,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3906202461680789
3145,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3906147958295554
3150,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3907630430919561
3155,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39041376280380413
3160,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3906451025601648
3165,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3904755109675714
3170,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3906071303656504
3175,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3908584500384713
3180,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3904601343299927
3185,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39028720829148655
3190,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.390638878582493
3195,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.390433272674768
3200,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39087058884117454
3205,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3908420969388776
3210,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3906573922739982
3215,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39066485537962214
3220,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39038923304151985
3225,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3907395810299943
3230,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3907043158101112
3235,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39078579117784806
3240,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39078324854752355
3245,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39085872023079693
3250,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3907369810162107
3255,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3906935606709554
3260,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39057883642246516
3265,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39067112948121074
3270,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39102036595997824
3275,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3905567193283208
3280,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3906672811303268
3285,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39048416722921997
3290,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3907787167145945
3295,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39079263337807135
3300,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3906907248229238
3305,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39064364696730014
3310,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39090713097828855
3315,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39082614747441724
3320,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39093653970057074
3325,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.390461889975915
3330,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39072935038350076
3335,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39066617443615825
3340,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39054752138119075
3345,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3905306890683383
3350,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3904452833521619
3355,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39075255326879743
3360,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3905070097644119
3365,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3903182404419204
3370,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3904458494033345
3375,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3905194996049288
3380,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39054307955370304
3385,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3903340096493638
3390,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3906761695947225
3395,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39062749595677493
3400,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3906533054462564
3405,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3907884989045298
3410,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3904485411562929
3415,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3901972387784033
3420,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3910030213975443
3425,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3910372142544485
3430,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39056767694424255
3435,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3903218187128177
3440,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39048972092770895
3445,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39032248928193847
3450,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39081474254869175
3455,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39070180833578694
3460,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3903899869216926
3465,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3908297064946046
3470,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3905954817603551
3475,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3906308946374052
3480,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3907761013326625
3485,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39030617968208514
3490,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39048683156796715
3495,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39056152841279135
3500,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3905769220668368
3505,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3904908095631201
3510,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3905407438438119
3515,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39047317239607915
3520,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39052584886971653
3525,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3908414536442083
3530,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39057265584849776
3535,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39058689293671234
3540,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.390433541446657
3545,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39044610643587385
3550,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39032515667759726
3555,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39048099816855253
3560,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3903538205411149
3565,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3906295685075516
3570,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39054388707465804
3575,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.390506231715841
3580,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3905013080083988
3585,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3905585274690445
3590,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3908518588839819
3595,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39036775180308403
3600,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3906351447536349
3605,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3903199706841167
3610,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3905612798243291
3615,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39039810546957443
3620,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39038286305407255
3625,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3904960410135766
3630,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39080601988588537
3635,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39055058109829666
3640,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.390279451664558
3645,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3905386368464294
3650,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39034220263557706
3655,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39066555839134887
3660,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39085163445715865
3665,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3906204946393753
3670,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39039707841060534
3675,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.390362632477917
3680,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3903309355911725
3685,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3904784297619013
3690,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3904341223264144
3695,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39051153743425704
3700,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39032737011853835
3705,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39058244453718816
3710,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39047903090512803
3715,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3903826754239923
3720,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39037538292011764
3725,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3902893163899984
3730,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39032744928279983
3735,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39060634216555257
3740,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39059961703376933
3745,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3905082859121479
3750,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39013974855360956
3755,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39049802500020936
3760,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3904305260082862
3765,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39041188899616996
3770,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3902942399649564
3775,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3904484486993268
3780,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3908799401760322
3785,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3904639008944508
3790,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.390328838666844
3795,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3905822052345347
3800,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39022837094418794
3805,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3906932302065653
3810,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39036358079779343
3815,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3904074627813878
3820,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39054438883977716
3825,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3906449372647476
3830,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39051687333569207
3835,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39037084800756394
3840,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39046924945150074
3845,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39039994505623954
3850,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39041642775664565
3855,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39077512108713464
3860,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3903018087314506
3865,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39024827277861884
3870,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3903320512175612
3875,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3905523623213263
3880,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39066676784580034
3885,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39083852524851104
3890,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3907988637825788
3895,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39031513988949884
3900,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39037417050473744
3905,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39027873171160676
3910,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3900904874220914
3915,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3901270967992738
3920,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39021410150353053
3925,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3903152085563274
3930,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39043072598861894
3935,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3902493382353306
3940,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39024544775552783
3945,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3901319464470614
3950,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39066995764207846
3955,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3902160233704648
3960,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3900996584326416
3965,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39016787678236375
3970,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39054537465641637
3975,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3901012554926644
3980,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3903556002866726
3985,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39040391490619575
3990,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39017591223745673
3995,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3903525485282645
4000,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3904123202734743
4005,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.390492917018222
4010,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39015645526368037
4015,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3906084313780024
4020,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3900419254592069
4025,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3900984092255272
4030,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39067624038981574
4035,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3899883205594705
4040,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3902362653170831
4045,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39027171675938077
4050,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3903179570357248
4055,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3904146152944622
4060,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39037577877492735
4065,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3901081041554608
4070,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3901044578116468
4075,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39026948303310893
4080,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39035389996593195
4085,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39022719575900244
4090,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.38995101356104667
4095,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39037490583736634
4100,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39023461562471307
4105,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3901319907005094
4110,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3900597237304866
4115,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3898251688080481
4120,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3902716638133751
4125,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39017902890480904
4130,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3904052998511812
4135,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3902256265281402
4140,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3901181951848871
4145,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39048003656640373
4150,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39020360333965687
4155,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39010221387030175
4160,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3899307286322564
4165,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39001343770537944
4170,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3903132989612951
4175,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3898306420852673
4180,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39024016255414895
4185,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3900961858650879
4190,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.38998288597446373
4195,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39031655102140195
4200,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39028941524882166
4205,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39016162769455054
4210,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3898397828909598
4215,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3900040339351951
4220,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3898900429449288
4225,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.390011658247262
4230,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39001975312182424
4235,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39018695199605036
4240,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.38994308906190234
4245,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39008051421159506
4250,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3901186873968311
4255,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.38989711381589953
4260,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3900314620528538
4265,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.38993688481096567
4270,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3906012000136051
4275,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39048109545209275
4280,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39002088661529655
4285,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39067665959344233
4290,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3900214674725512
4295,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39008988810059464
4300,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39019946677376816
4305,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39014332338509594
4310,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3900984188176275
4315,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3901471002187663
4320,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39011630682188025
4325,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39036287384487756
4330,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39067515488514504
4335,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.38993182225243417
4340,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.38999036912021157
4345,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39029379701614375
4350,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3902507973630367
4355,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3905406472493258
4360,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39005829836924955
4365,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3897806006038663
4370,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3900266124087205
4375,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3902512938141961
4380,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39020026752290626
4385,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39004749193515686
4390,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39031478884701687
4395,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3900535749743046
4400,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.38999045080461936
4405,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39000356334277464
4410,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39035954566929953
4415,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3902166428957846
4420,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.38995203683946267
4425,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39018393216818426
4430,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3902820522711592
4435,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3898504455059375
4440,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3900135837394254
4445,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3902281882554033
4450,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3904598560365139
4455,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39031452550902146
4460,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39015804158908673
4465,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39017785685965
4470,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.390406021594513
4475,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3900857061720211
4480,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39017166473394627
4485,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39023327411728137
4490,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3897489061849786
4495,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39031515111611026
4500,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39018936040234864
4505,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3901340741642013
4510,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39024735112959075
4515,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3898940954428701
4520,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.38988177258309165
4525,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3903383409559392
4530,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39030051312673164
4535,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39031061831319125
4540,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39002066032711546
4545,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3897927102294352
4550,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.38990196726860105
4555,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.39028361890912466
4560,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.3899006959538881
4565,centralized,cdp,0.005,0.0001,0.0,0.003728340058908683,0,5,0.38992492032940196
