Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.19788553369634665
3125,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.19680715929370096
3130,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.19776703693050735
3135,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.19634093252191165
3140,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.19431762672889696
3145,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.19191451733519138
3150,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.19320455264623582
3155,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.19362482725546248
3160,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1963918131639385
3165,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.19750286410315032
3170,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.19587615255374502
3175,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1980036082370118
3180,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.19763473468451853
3185,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.19709033894139893
3190,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1952822541476108
3195,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1922351574612391
3200,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.19359807990979783
3205,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1965983478317339
3210,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.19513206712634668
3215,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.19267652651948397
3220,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1909135984725462
3225,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1903766160956899
3230,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1895483551309436
3235,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.18847697573728328
3240,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1874980948181013
3245,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.18905207126522627
3250,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.18767181889352214
3255,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.18828786288552768
3260,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.18742184965985342
3265,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.18620065984056156
3270,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.18805669137648862
3275,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.18695850829397997
3280,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.18503826818065072
3285,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1856500918480969
3290,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1844659510231227
3295,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1826915197280221
3300,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.18176818446614207
3305,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1835545992618156
3310,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.18048052444019713
3315,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1826101032728017
3320,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.18219374941986632
3325,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.18022234369434675
3330,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17990768025906434
3335,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17806190764645846
3340,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17587292134824856
3345,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17586987399683063
3350,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17745344737541136
3355,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17926957253251052
3360,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17654489372764026
3365,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17586240150320598
3370,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.175944015901441
3375,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17735422619971908
3380,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17676351114138933
3385,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17873285004999162
3390,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1799861074371576
3395,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17716339963523997
3400,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1776974719192913
3405,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.18241057872048316
3410,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17933091029310866
3415,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17699987942323492
3420,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1776093305201608
3425,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.18060740192236213
3430,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17965082198161697
3435,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17879801775535553
3440,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17931351083950753
3445,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17966418579613952
3450,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17714715695283545
3455,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17840728354839852
3460,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.18113552675752953
3465,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.18225281280715033
3470,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.18382294827552925
3475,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1871512793399399
3480,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.18879301066012977
3485,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.18863605966297947
3490,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.18714181810860653
3495,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.18739515450156075
3500,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.18482453813836286
3505,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.18421141632602023
3510,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.18773132861380326
3515,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1884297438945134
3520,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.18600823533295363
3525,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.18519901383923187
3530,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.18309295079805932
3535,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1825626158996203
3540,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.18179750228133285
3545,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.18190442914848048
3550,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17690101727737784
3555,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17505911518352507
3560,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17714479075806222
3565,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1789796794119356
3570,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1768011049279017
3575,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1826085528010195
3580,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17963713098336132
3585,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.18008657987852628
3590,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.18245064410021117
3595,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.18124886881850677
3600,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.18326091980415482
3605,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.18207675080481311
3610,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17988732946428287
3615,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.18193599177132735
3620,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17918318441445202
3625,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17891702064227033
3630,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.18176606773843396
3635,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17817387225900516
3640,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1748588479408545
3645,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17598043671145364
3650,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17744714823886387
3655,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17824552881154399
3660,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17935361794294236
3665,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17631519938870804
3670,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1760274779249673
3675,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17749879396237223
3680,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17272043696388273
3685,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1754403155700569
3690,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17444971274144067
3695,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17236697572029297
3700,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17203886305589877
3705,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17577359664628317
3710,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17171114995005138
3715,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.16979897851047265
3720,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17000362220067994
3725,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17246810706566817
3730,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.16923818693143017
3735,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.16810761653886114
3740,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.16743753528104743
3745,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.16680210719094601
3750,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.16968939344155154
3755,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.16827422555862803
3760,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.16884220490270774
3765,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1688997797400244
3770,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.164719668058461
3775,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.16149181267796142
3780,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1657049392796292
3785,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17055680200503703
3790,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.16686857773174812
3795,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.16808936133380886
3800,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.16849393285262504
3805,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17096118436848823
3810,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1677026910204379
3815,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17034330257105607
3820,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.16656180232733053
3825,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1656354338290778
3830,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.16940763614606325
3835,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.16950303867740274
3840,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.16909965948174177
3845,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17075936131095965
3850,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17216098653468698
3855,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17308886770913445
3860,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17361211893209355
3865,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17139181532983938
3870,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.16696882172490846
3875,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.16762488870839365
3880,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.16427863638746493
3885,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.16615338360772303
3890,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1701232472553968
3895,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1705931679211654
3900,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17512035147707566
3905,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17242844010343006
3910,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1748419847233017
3915,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17365808910409508
3920,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1732075262222964
3925,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17556492382858402
3930,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17492875549471681
3935,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17927699642362194
3940,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.18550732387148572
3945,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17948689673978702
3950,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.18066172903923516
3955,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17893283546328087
3960,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17725463377456352
3965,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.18061664187730841
3970,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17585476023189595
3975,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17693567697782875
3980,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17959276000125746
3985,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17659703450680164
3990,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17344028608198098
3995,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17050899980678863
4000,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17263282978114564
4005,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1715614013548195
4010,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17364841801162306
4015,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17606808512002897
4020,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17655505825537932
4025,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1776194689330306
4030,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1749741471744789
4035,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1775192685745861
4040,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1840310712331541
4045,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1788498013222719
4050,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17939529048583802
4055,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.18044414730833147
4060,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1815172563144516
4065,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.190117036124287
4070,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.18940649776200913
4075,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.19355665206744233
4080,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1877153534022855
4085,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.18537760312796636
4090,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.18336318769490811
4095,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.18018336468678298
4100,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17795740200289845
4105,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.18145749365695052
4110,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17673896673030454
4115,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1752084277396765
4120,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17829225617039957
4125,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1771223748837013
4130,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.178164630590941
4135,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17986046210666384
4140,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1756017922941137
4145,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17451752920023256
4150,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17389345397755285
4155,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17926025839657145
4160,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17383104156241913
4165,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17386971097520276
4170,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17141927452939815
4175,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1677659815408693
4180,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.16492565063471754
4185,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.16809375541159938
4190,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.16856760030380152
4195,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.16736745202718856
4200,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.16901023640662055
4205,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.16685062723859417
4210,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1694670334280849
4215,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17035182220505535
4220,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.17183706874453963
4225,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1677726058649764
4230,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.16525957305692296
4235,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.16226898810158524
4240,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.16518268094973537
4245,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.16513855774748065
4250,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.16234214874936548
4255,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.15903109243796404
4260,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.15762529879921594
4265,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.16188541764832348
4270,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.15480185980725264
4275,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.15537851273821857
4280,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1537102624363419
4285,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.15507788571377512
4290,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.15499998040435642
4295,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1533491083680118
4300,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.15172664789383994
4305,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.14783907317756334
4310,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1464774520957659
4315,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1423475795063292
4320,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.15086480193377888
4325,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.14612162357550834
4330,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.14434236874524392
4335,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.14484893252331593
4340,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1495168365027082
4345,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.14457983345146075
4350,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.14309742203943998
4355,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.14210855506174458
4360,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.14113150568429378
4365,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.14003118743856918
4370,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.13855397622317772
4375,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1387916078019621
4380,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.13985926093019008
4385,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.13441475524998786
4390,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1349910723468673
4395,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.13615022188458809
4400,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.13460746555991082
4405,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.13285098805316153
4410,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.12790582145229756
4415,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.13065778932198407
4420,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1326355338233428
4425,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.13230415894417924
4430,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1282589836469631
4435,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.12950885060292106
4440,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.13077319157197909
4445,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.13476977128550366
4450,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.13182220365073605
4455,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1312349498300841
4460,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.13365118697609923
4465,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1356421735190696
4470,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.13454358863163335
4475,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.13572842294907372
4480,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.14040136900280825
4485,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1365157371534867
4490,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1356651469034414
4495,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1345977372505271
4500,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.13420279809494468
4505,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.13509588795773836
4510,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.13425356433458824
4515,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.13452235040673544
4520,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1360874914228768
4525,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.13156645370028125
4530,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.13828681026343498
4535,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1374671305459519
4540,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.13946606449822763
4545,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1368616184680721
4550,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.13714049862206484
4555,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1351271499146634
4560,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.13747589412607575
4565,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.13871894048596856
4570,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.13670464450775405
4575,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.13569911580175292
4580,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.13389406678366939
4585,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.13293197199717188
4590,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1342938994749599
4595,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1317352942694356
4600,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.13523345582258572
4605,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.13445885106930433
4610,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.132389491311955
4615,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.13535731665661915
4620,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.13459923395291462
4625,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.13412399106984996
4630,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.13521960596978327
4635,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.13820820840856574
4640,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.13491685685582339
4645,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.13579538330078594
4650,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.13823015297527713
4655,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1404974252836439
4660,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.13909482359903524
4665,centralized,cdp,0.005,0.1,0.0,3.7283400589086835,0,5,0.1378416396402793
