Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.19786939774867374
3125,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.196790930159085
3130,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.19775223644506112
3135,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.19632650418530095
3140,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.19430243799078006
3145,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.19190001532385215
3150,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1931917061636026
3155,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.19361125297475523
3160,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.19637569150440626
3165,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.197487948965551
3170,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.19586056125206286
3175,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.19798880272343566
3180,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1976212264630901
3185,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.19707626826080815
3190,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1952710718360523
3195,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.19222592850855902
3200,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1935917824633696
3205,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.19659103735103434
3210,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.19512612545378671
3215,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.19267129567164043
3220,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1909084724720015
3225,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1903704264683891
3230,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1895430284578432
3235,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18846960693104908
3240,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18749225797180502
3245,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18904630369362363
3250,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1876648976469789
3255,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18828002655276266
3260,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18741106596157242
3265,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18618981134926693
3270,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1880426439703935
3275,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1869463368878247
3280,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1850262412616932
3285,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18563852670799053
3290,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18445357705281307
3295,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1826809133891062
3300,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18175935387148234
3305,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18354673830509227
3310,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1804744249977741
3315,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18260518918430513
3320,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18219168872776215
3325,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.180222227362841
3330,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17990565533355674
3335,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17806005736803854
3340,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17587022158375765
3345,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17586647124211235
3350,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1774491805919305
3355,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1792657264789771
3360,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17654139264155788
3365,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17585710668758486
3370,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17594042209098465
3375,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17734966288002652
3380,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17675924256785502
3385,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17872625684465926
3390,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17997654249039374
3395,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17715579648587942
3400,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17769308879362977
3405,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1824016145529822
3410,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1793222839967099
3415,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.176991161823293
3420,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1776001444269475
3425,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18059911753837077
3430,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17964324052476577
3435,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17879033202055228
3440,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17930663606133024
3445,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17965415754313652
3450,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17713785548714567
3455,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1784003423340269
3460,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1811276563994897
3465,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18224597630434336
3470,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1838169039605546
3475,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18714431419420596
3480,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18878480065467285
3485,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18862963063327842
3490,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1871346090138809
3495,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18738472911848425
3500,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1848157898225259
3505,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18420389670228843
3510,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18772376330641294
3515,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18842118340604797
3520,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18599841847162657
3525,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18518972262204791
3530,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18308518426443754
3535,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18255364837857668
3540,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18178666208927619
3545,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18189324183147304
3550,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17689133445427896
3555,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17504791996919505
3560,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1771309653433354
3565,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17896571628489322
3570,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17678718197256682
3575,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1825956257780449
3580,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1796234616302549
3585,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18007244300123992
3590,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18243674701233858
3595,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18123539837610547
3600,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18324684667696522
3605,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18206339233201485
3610,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17987561770664806
3615,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1819238939918667
3620,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17917014915626983
3625,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17890272503243754
3630,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18174994082741536
3635,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17815853015142236
3640,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17484428514471972
3645,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1759667189720157
3650,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17743185015156926
3655,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17823096652599113
3660,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17933903528900808
3665,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17630493930346958
3670,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17601874107029108
3675,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17749081165298453
3680,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17271607651869741
3685,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17543860444792747
3690,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17444736411976697
3695,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17236453068723656
3700,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17203459992405373
3705,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17576594870832735
3710,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17170556582508012
3715,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.16979093208223767
3720,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.16999509219870612
3725,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1724613332125816
3730,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1692342465116347
3735,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.16810255213840403
3740,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1674327379000835
3745,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.16679799236860082
3750,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.16968470155417992
3755,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.16826845546510305
3760,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.16883371557581517
3765,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.16889332465708867
3770,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1647128819546541
3775,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1614834467267537
3780,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.16569322602948933
3785,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17054430745336335
3790,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.16685658145175913
3795,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1680760661146221
3800,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1684805520184266
3805,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17094468593070777
3810,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.16768915115540056
3815,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17032862803486193
3820,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.16654871834656665
3825,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.16562177173222076
3830,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.16939302542381995
3835,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1694878679072725
3840,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.16908623800147377
3845,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1707455462554458
3850,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17214525129882263
3855,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1730728636380931
3860,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1735950145463503
3865,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17137637052009402
3870,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.16695337748161
3875,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.16760915789553144
3880,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.16426449516940245
3885,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1661378849465635
3890,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17010361890018616
3895,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17057549382654308
3900,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1750995917664322
3905,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17240815320779423
3910,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1748212639436878
3915,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17363750397975025
3920,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17318825280567118
3925,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17554495435641393
3930,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17490917014730767
3935,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17925680109326259
3940,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18548391159647326
3945,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17946840833643563
3950,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.180642289873291
3955,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17891395177943592
3960,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17723676963042034
3965,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18059577319450948
3970,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17583647991330797
3975,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17691661905423106
3980,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17957330905983226
3985,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17657663582592276
3990,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17342136450419549
3995,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17049126960962974
4000,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17261297533074987
4005,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17154134504620683
4010,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17362587485683095
4015,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17604578506779733
4020,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1765327586082206
4025,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1775961253606526
4030,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17495149022753637
4035,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17749693742610262
4040,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1840065879310101
4045,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17882689204863855
4050,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1793712809649589
4055,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18042038270379435
4060,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18149456465043112
4065,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1900928272600383
4070,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18938116992137366
4075,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.19352998368760244
4080,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1876884717374424
4085,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18535013721999782
4090,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18333764258129526
4095,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18015847433697862
4100,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17793395285599556
4105,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.18143246808827895
4110,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17671462903676405
4115,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17518423854489945
4120,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17826561871629787
4125,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1770966734303191
4130,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1781390291062539
4135,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17983503793833733
4140,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17557584189502196
4145,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17449175567370012
4150,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1738693311202063
4155,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17923352063493603
4160,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1738048136532246
4165,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17384167997948674
4170,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17139076440290746
4175,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.16774030259030281
4180,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.16489928996821762
4185,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1680657389495006
4190,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1685392323060395
4195,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1673392612267829
4200,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1689808772364529
4205,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.16682189926855506
4210,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.16943810732207049
4215,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17032258810181683
4220,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.17180785081603306
4225,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.16774373871693188
4230,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.16523027957251857
4235,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1622415828451047
4240,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.16515355867889853
4245,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1651074287791372
4250,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.16231375539093346
4255,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.15900489141756824
4260,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1575982950705727
4265,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.16185643104494885
4270,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.15477267435684278
4275,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.15534931688417125
4280,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1536821019185749
4285,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.15504913118658614
4290,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.15497171057194292
4295,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.15332063638236532
4300,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.15169802014327644
4305,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.14781417750926157
4310,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1464523530712093
4315,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.14232575737879521
4320,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.15083925712746554
4325,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1460987613726622
4330,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.14432063763509645
4335,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.14482673692242382
4340,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.14949466943653056
4345,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1445575502443483
4350,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1430768624492027
4355,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.14208998135823542
4360,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1411151689820334
4365,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.14001523007606598
4370,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.13853898842586398
4375,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.13877559299880293
4380,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1398445369799189
4385,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.13440196080685568
4390,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.13497883027649316
4395,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.13613924579501419
4400,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.13459769265842647
4405,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.13284539851534527
4410,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.127901692296002
4415,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.13064952583675438
4420,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.13262883997743935
4425,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.13229416079327677
4430,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.12825293621702377
4435,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.12950110268714243
4440,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.13076678494263577
4445,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1347600113549139
4450,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.13181257260532364
4455,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.13122499932904913
4460,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1336380687782921
4465,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.13562943417406975
4470,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1345300419515819
4475,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.13571554321126356
4480,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1403867373566322
4485,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.13650000582469446
4490,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1356525418599926
4495,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1345855814237552
4500,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1341925249953545
4505,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.13508705722346837
4510,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.13424762495952075
4515,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.13451476527608736
4520,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.13608101953711077
4525,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.13156204292503737
4530,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.13827701387486163
4535,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.13745814615384666
4540,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1394569135904346
4545,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.13685200074325005
4550,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1371324051599031
4555,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1351219342541775
4560,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.13746979061407733
4565,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.13871118647772152
4570,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.13669857736776647
4575,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.13569108576821892
4580,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.13388924243510864
4585,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.13292927516382563
4590,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.13429346300500694
4595,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.13173592985876892
4600,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.13523485603176622
4605,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.13446553192349026
4610,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1323925704388182
4615,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.13536098299573718
4620,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.13460588295398768
4625,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.13413278845087429
4630,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.13522788964856802
4635,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1382185761348838
4640,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1349288973577853
4645,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1358082573085576
4650,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1382420146933696
4655,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.14050494945961944
4660,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.13910468570071172
4665,centralized,cdp,0.05,0.01,0.0,0.3728340058908683,0,5,0.1378511960651322
