Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3050,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39141367198760624
3055,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39136501388076617
3060,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39129506187175167
3065,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3915263214223036
3070,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39134854180023493
3075,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3910483221097689
3080,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3914434082276601
3085,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3913367776660206
3090,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39164988650224586
3095,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3916840299012476
3100,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39136590199122123
3105,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3914010745263895
3110,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3914164534349862
3115,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3914084761038551
3120,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3913166820593953
3125,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.391416169577431
3130,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3916678192563485
3135,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3916129218411377
3140,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3912952943066492
3145,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3912932651811487
3150,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39143683225712367
3155,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39108878488299903
3160,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3913314979365913
3165,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.391157729152633
3170,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3913014958112657
3175,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3915469363836348
3180,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3911369593820626
3185,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3909714162372172
3190,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3913115804992321
3195,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39110272211558905
3200,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3915302561228605
3205,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3914954226316677
3210,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39131279987445877
3215,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39132132997187685
3220,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3910465550160659
3225,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3914013734727412
3230,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3913634850339549
3235,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39145685970535027
3240,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3914526895483481
3245,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39152762962859866
3250,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3914186298240362
3255,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3913719416038406
3260,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39127097621421525
3265,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39137368625216773
3270,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39172535938945463
3275,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39125925271678175
3280,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3913742477910527
3285,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3911892776495812
3290,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3914932096345529
3295,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3915002440087275
3300,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3913970187818202
3305,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39134147552294996
3310,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39160431112213934
3315,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39151543185513393
3320,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3916188588163323
3325,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3911441291775878
3330,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3914138674158487
3335,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3913574210465115
3340,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3912480242892926
3345,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3912315315526921
3350,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.391146509253248
3355,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3914505836249287
3360,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.391213078167687
3365,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39102872218736373
3370,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39115405225765876
3375,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39123695501387157
3380,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3912571516609543
3385,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3910551497960688
3390,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39140780012680854
3395,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39135960017198956
3400,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3913759250875175
3405,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39151850889678186
3410,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39118596628825253
3415,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39093777280176767
3420,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3917446397434555
3425,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3917765497056541
3430,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39130804608461633
3435,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3910620371625665
3440,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3912276296343662
3445,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39107046208308804
3450,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3915717812448405
3455,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.391441890655574
3460,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39113101959304575
3465,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3915692319448295
3470,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39134370148218234
3475,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39137722163478295
3480,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39152354645631027
3485,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39104723879166636
3490,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3912430321999867
3495,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3913269472953589
3500,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3913327546761587
3505,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3912587386299059
3510,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39129487903595084
3515,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3912354024867446
3520,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39129424944920177
3525,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3916132859788519
3530,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3913395711965074
3535,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3913584553513567
3540,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3912140887913015
3545,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39123080268040367
3550,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3911108428395824
3555,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3912769845639238
3560,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39115425771944456
3565,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39143863885404395
3570,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3913612671663028
3575,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3913009762640792
3580,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39130820831371504
3585,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39137228453872086
3590,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3916622088974413
3595,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3911873474015124
3600,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39145413209761437
3605,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39113945788383453
3610,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3913792019446567
3615,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39120974885465065
3620,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3912092998646567
3625,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3913297485687388
3630,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39164143025014786
3635,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3913858530641905
3640,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39111203432014185
3645,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3913659300960094
3650,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3911832645328003
3655,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39150449648659136
3660,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3916879263847668
3665,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39144645197903927
3670,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.391212876711617
3675,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39116643017132924
3680,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39114041658788257
3685,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3912722060377499
3690,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3912301881339989
3695,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3913108165200331
3700,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.391139225099442
3705,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3913947168097639
3710,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.391295854788948
3715,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39121575482977244
3720,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39121205351143673
3725,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39111445035154435
3730,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3911520844631038
3735,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.391433880696054
3740,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39142294366762287
3745,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.391341023534834
3750,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39096920799711
3755,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3913326177666866
3760,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3912800043459046
3765,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3912488888035862
3770,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3911483005772194
3775,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3913142752736022
3780,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3917590825666384
3785,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39133605657834225
3790,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3912155956660156
3795,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39146839095601593
3800,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3911170125201121
3805,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3915881304242744
3810,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3912486768617224
3815,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39130068825220066
3820,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3914485817043606
3825,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39154822344666695
3830,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.391417350034303
3835,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39126904861056033
3840,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39136492641052867
3845,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3913050218326637
3850,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39133664688700087
3855,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39169548260227416
3860,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39121666705180347
3865,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39115842447248106
3870,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3912515060527739
3875,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39147571474307985
3880,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39159003416456484
3885,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39176759637046543
3890,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39173922771640235
3895,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39125728408445837
3900,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39132417474086334
3905,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39123795190970656
3910,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39104884575810583
3915,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3910991612489365
3920,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3911814978498206
3925,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39129006391449517
3930,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39140808308817987
3935,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3912141954824473
3940,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3912172939455961
3945,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3911088554334782
3950,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39163954336210094
3955,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3911859807804261
3960,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3910640132404284
3965,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3911386269464301
3970,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39151486727444296
3975,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3910779230329785
3980,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39132789420159353
3985,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39138533263250197
3990,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39115884565401127
3995,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3913326988398034
4000,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39138778383795203
4005,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39149759028987396
4010,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39116986877448523
4015,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39163043939264863
4020,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3910579034184417
4025,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3911240755272063
4030,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3917065905954247
4035,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39102238628193353
4040,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3912589323754292
4045,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39130526452828607
4050,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39136480118287764
4055,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39145224103581133
4060,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.391418880933052
4065,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39115598365665694
4070,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3911517021556262
4075,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39132831844059224
4080,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3914174768184773
4085,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39129526328283804
4090,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39100830293041033
4095,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39143381790306
4100,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3912936877198312
4105,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39118775400855454
4110,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3911320206433254
4115,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39090061241478835
4120,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3913465936414179
4125,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3912644515278815
4130,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3914967332392011
4135,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3913075806859182
4140,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3912067533140242
4145,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39156534910978746
4150,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3912902416609415
4155,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39118881454928933
4160,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3910312423239023
4165,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39112088438135784
4170,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39141501674547896
4175,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3909334946202031
4180,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39135558662209735
4185,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39120873219525487
4190,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3910992988715203
4195,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.391445247955031
4200,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3914147641979372
4205,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3913000958977172
4210,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3909690964945366
4215,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3911459094989084
4220,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39102824653080925
4225,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3911535372017825
4230,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39115118524651016
4235,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3913218163861719
4240,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3910813082397513
4245,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.391222238419227
4250,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3912575702348392
4255,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3910278580973574
4260,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39117714865604214
4265,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39108452746764955
4270,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39176159770196517
4275,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39163790082944505
4280,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39118083004493975
4285,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39183937478055386
4290,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39117952373994813
4295,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3912479179118791
4300,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3913577649472949
4305,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3913063333529395
4310,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39125843772075375
4315,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3913029415236535
4320,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39125391323816194
4325,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39151274417127646
4330,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39183356170077555
4335,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39108004748499736
4340,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39113225341116664
4345,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39145453643114214
4350,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3914010064455865
4355,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3916871939540987
4360,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3911956129705976
4365,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39091483943219907
4370,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.391170308068277
4375,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3913972714161301
4380,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39133209722740503
4385,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3911948107214561
4390,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3914569296840973
4395,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3911825154616668
4400,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39113202512183165
4405,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.391132465555867
4410,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.391495798890674
4415,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3913542485691265
4420,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39108422308953406
4425,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39132878926035686
4430,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39142326185191634
4435,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3909982223401497
4440,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3911508596969807
4445,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39137155442586846
4450,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3916148108286809
4455,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39147775525928286
4460,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3913289095579806
4465,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3913465162703542
4470,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39158128634380707
4475,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3912621915358987
4480,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39133912585459185
4485,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39142500090690113
4490,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39091844966788014
4495,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39148584919727236
4500,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3913544492979524
4505,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3913008074362224
4510,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39140297684706726
4515,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39106194439179864
4520,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39103631590015475
4525,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3915002567189172
4530,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39146957393369297
4535,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3914766528226109
4540,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3911942351578561
4545,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.3909765132052716
4550,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39107478673809537
4555,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39144735311461465
4560,centralized,cdp,0.0001,0.001,0.0,0.03728340058908683,0,5,0.39106171008585355
