Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3907526982664503
2990,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3905143803316936
2995,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3905064809296477
3000,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3904895984781279
3005,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.390700606754915
3010,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39063992578223206
3015,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3905947954393105
3020,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3906973067607943
3025,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3905633036427266
3030,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3905106470376577
3035,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3906669012493291
3040,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3905714429863463
3045,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39073249324753345
3050,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3907103764712129
3055,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39067568847454504
3060,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3906009588053073
3065,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3908296787803067
3070,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39065341544820653
3075,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39036284442633107
3080,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3907495073696394
3085,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39064889804312575
3090,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39096794143203306
3095,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3909852191583283
3100,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39066946085391574
3105,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.390696607927285
3110,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3907103535441252
3115,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3907103235377255
3120,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3906200928755307
3125,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3907076662483573
3130,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39096744683008955
3135,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3909075602014571
3140,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39058659990409095
3145,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3905810740570682
3150,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39072911783096953
3155,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3903802035997561
3160,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39061120480649425
3165,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3904417760567028
3170,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3905731182135377
3175,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3908241072143843
3180,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3904263049732224
3185,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3902535367485207
3190,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39060471657239737
3195,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39039931990627086
3200,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3908359725169186
3205,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39080753289061243
3210,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3906230180038226
3215,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39063041941861554
3220,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39035507826044336
3225,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39070490038273853
3230,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39066963712575387
3235,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39075096590921177
3240,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39074836964336535
3245,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39082369248913595
3250,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3907020078903073
3255,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3906586369049265
3260,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3905439979863199
3265,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.390636041436622
3270,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3909847986246634
3275,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.390521678535936
3280,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39063204261884177
3285,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3904491985060806
3290,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39074323056126226
3295,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3907570665882184
3300,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39065530194259923
3305,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39060828082890153
3310,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3908713241160512
3315,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39079042661073315
3320,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39090059755968454
3325,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39042649350565894
3330,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39069354996742145
3335,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3906304139259392
3340,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39051184228711455
3345,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3904950600891035
3350,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39040967026762174
3355,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39071647884211147
3360,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3904711896142511
3365,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39028261406025366
3370,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39041001332282077
3375,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3904834638245991
3380,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39050697927607725
3385,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39029809728524967
3390,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39063979014272854
3395,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3905911254722916
3400,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39061682846478396
3405,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3907518100089571
3410,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39041220934813536
3415,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.390161268026161
3420,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39096584944609725
3425,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39099989872995455
3430,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3905309884831556
3435,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39028545695152117
3440,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3904530804757772
3445,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39028596880338906
3450,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3907774493046924
3455,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3906646917923744
3460,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3903532879428714
3465,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.390792368192616
3470,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3905583310964734
3475,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3905936329020734
3480,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3907386178280672
3485,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3902693173739189
3490,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39044965185155434
3495,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3905241840108281
3500,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3905394853333366
3505,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3904533798472204
3510,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3905032825195076
3515,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3904356887029269
3520,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39048824306691643
3525,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39080331330929163
3530,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39053492426026093
3535,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3905490385933179
3540,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3903958257547693
3545,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.390408378697381
3550,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3902875086771196
3555,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3904430436638786
3560,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39031598821911395
3565,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39059129802862846
3570,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39050564100354535
3575,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39046810383628083
3580,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39046304375368335
3585,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3905201171487074
3590,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3908129590643752
3595,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3903295253406206
3600,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3905964951305019
3605,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39028169512807065
3610,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39052259576350956
3615,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3903596592497163
3620,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39034434460385004
3625,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39045724304874896
3630,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3907667178414699
3635,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39051165218365946
3640,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3902408689653909
3645,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3904996127850946
3650,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39030341117443124
3655,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39062623751499514
3660,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39081198172885323
3665,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3905811597393788
3670,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3903580873556839
3675,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3903236279029111
3680,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39029183960921987
3685,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3904391475925476
3690,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39039481775415974
3695,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39047209381457804
3700,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3902880878709577
3705,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3905428282035256
3710,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39043947770292253
3715,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39034315634607186
3720,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39033579001195706
3725,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39024985947512525
3730,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3902878365549223
3735,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3905662239816522
3740,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.390559591311881
3745,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39046825944889874
3750,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3901002333354068
3755,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.390457947266033
3760,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3903904575455084
3765,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39037182858614383
3770,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3902542128457056
3775,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39040814527657663
3780,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3908388547788275
3785,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39042349111842123
3790,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3902885357725112
3795,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39054149394556903
3800,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39018808592155907
3805,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3906522139459184
3810,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39032305873936735
3815,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3903667781639717
3820,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39050337540033286
3825,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3906036898117511
3830,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3904757931054811
3835,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39033000685658925
3840,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3904281770665393
3845,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39035895756936045
3850,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3903752357544217
3855,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39073332632754676
3860,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3902607831039365
3865,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3902073108658938
3870,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3902908998801926
3875,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39051077047914406
3880,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39062492884093003
3885,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39079632319367685
3890,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3907566828767153
3895,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39027368166777665
3900,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39033249970494543
3905,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39023718160412457
3910,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3900491830090156
3915,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3900856423305745
3920,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39017251153681287
3925,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39027329981284953
3930,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3903886455605863
3935,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39020754938577984
3940,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3902035886452807
3945,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3900901449673262
3950,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.390627263220525
3955,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3901740068872268
3960,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39005778720377526
3965,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3901258682021145
3970,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39050267319685117
3975,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39005924098529876
3980,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39031313438896065
3985,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3903612871397881
3990,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39013362054475687
3995,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3903099432499344
4000,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39036955452652533
4005,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3904498460704743
4010,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3901139197811183
4015,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3905650214260452
4020,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3899994687894377
4025,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39005576161230926
4030,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3906325694157107
4035,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.38994575274327226
4040,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39019332581136945
4045,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3902286374967432
4050,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3902746481622521
4055,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39037115037229453
4060,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3903322718513006
4065,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3900649956548402
4070,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39006127314290706
4075,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39022596993065173
4080,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39031021061410875
4085,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.390183654541297
4090,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3899078689694744
4095,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39033102964257405
4100,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39019093259695725
4105,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39008844794665376
4110,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3900162024299616
4115,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.38978195315067177
4120,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39022769438022775
4125,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3901350780089091
4130,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39036097031102457
4135,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39018155844405544
4140,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3900742552881905
4145,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3904354181268298
4150,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39015933801174907
4155,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39005812575551824
4160,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3898868165780013
4165,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.38996932767672066
4170,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3902686820541944
4175,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.38978675644839167
4180,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3901955036288044
4185,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39005179350112773
4190,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3899385858567258
4195,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3902716122190215
4200,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3902445302430049
4205,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39011675897692566
4210,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3897954851730796
4215,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3899593645442565
4220,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3898455116351107
4225,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3899668754326785
4230,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3899749812963661
4235,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3901418203537158
4240,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3898983113802479
4245,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3900354371058482
4250,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39007342950554647
4255,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3898522661699324
4260,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.38998626118801594
4265,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.389891828715885
4270,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3905548636955346
4275,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39043492101540445
4280,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3899754785866929
4285,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3906300360408388
4290,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3899759974773678
4295,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3900442334859613
4300,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3901535691453558
4305,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39009739221175954
4310,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3900525796138843
4315,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3901010722899979
4320,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3900704541820501
4325,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39031646925466723
4330,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.390628083955333
4335,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3898860205146404
4340,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3899445088877357
4345,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39024726707360524
4350,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39020430313102017
4355,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.390493631465028
4360,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3900121218140904
4365,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.38973485610537617
4370,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3899803421226564
4375,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3902045592892286
4380,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39015368235820713
4385,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3900010264798891
4390,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39026778093836534
4395,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3900070121272181
4400,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.38994393691393736
4405,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3899569998674224
4410,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39031221352477397
4415,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3901695988335999
4420,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.38990540373750704
4425,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39013681801782063
4430,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39023475125282847
4435,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3898038076689947
4440,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3899666723532509
4445,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39018083590039376
4450,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3904119303582295
4455,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39026682694647197
4460,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.3901105234600727
4465,centralized,cdp,0.05,1e-05,0.0,0.00037283400589086836,0,5,0.39013030696965545
