Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1440,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.20166695389537448
1445,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.20500149399835088
1450,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.20285178107702628
1455,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.20154211990336235
1460,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.20298343417973186
1465,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2009479695529074
1470,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1997969961823387
1475,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1997865018060816
1480,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.19967966561281858
1485,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.20074732589036115
1490,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.19993274991981735
1495,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.19884655143162766
1500,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1989810588281392
1505,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1988245281775095
1510,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1993855677321007
1515,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.2012298597153651
1520,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.19697363246098132
1525,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.19995000740242153
1530,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.19793946447824862
1535,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.19780358150438626
1540,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.19850725985266215
1545,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.19746453723680135
1550,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.19903365199172962
1555,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.19873504466298098
1560,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.19911975332893161
1565,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.19815375611375063
1570,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.19801357538561126
1575,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.19678057145946148
1580,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.19476202283296995
1585,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.19427765740214908
1590,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.19618155645640445
1595,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.19530251928952735
1600,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.19614057310435706
1605,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.19522749686409735
1610,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.19417641514874862
1615,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1939862017367373
1620,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.19228399120597162
1625,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.19175008755918554
1630,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1895476386204884
1635,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.18975747391349163
1640,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1897100039712447
1645,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1889378895565732
1650,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.187083451973592
1655,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1876838907633328
1660,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.18546878259796107
1665,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1865651105308893
1670,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.18718963729227578
1675,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.18734548493383107
1680,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1876079315269329
1685,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.18739825272665422
1690,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.18745454512964088
1695,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1884507399676434
1700,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.18774047661223325
1705,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.18657874648833883
1710,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.18650102334332808
1715,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.18533164844953687
1720,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.18398274063936537
1725,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.18714938333150755
1730,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.18408288922697147
1735,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.18389111994784657
1740,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.18361119919057478
1745,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.18192764438743847
1750,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.18262069205736542
1755,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.18304271477787715
1760,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1830563379650385
1765,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.18213475294352122
1770,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.18138559902329365
1775,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.18119869927124
1780,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.18070275711287775
1785,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1801120572152456
1790,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1792510156719197
1795,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.18084797066876745
1800,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.17979211811495266
1805,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.18101564837358175
1810,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.17932834812232124
1815,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.17932666668658015
1820,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1779976723096801
1825,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1786377670652607
1830,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.17626205631046926
1835,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.17804774704952797
1840,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.17869119733093342
1845,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.176977047034787
1850,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1776538964047517
1855,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.17984942161996953
1860,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.17876006803239675
1865,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1792320516969932
1870,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.17754565505703312
1875,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1765114010609986
1880,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.17696686741465484
1885,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.17745746005156504
1890,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.17678253557469148
1895,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.17436393867193395
1900,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.17595938848727466
1905,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1743045660386311
1910,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.17489253497604523
1915,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.17505716636202007
1920,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1732078045602714
1925,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1727910041875833
1930,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.17129123206549735
1935,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1711843440869215
1940,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.17056213422918237
1945,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.17129130338526705
1950,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.17042941153227115
1955,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.17232104573493684
1960,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.17103006709346125
1965,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16994230730844256
1970,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16990804850978236
1975,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.17032420418860306
1980,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.169010671551859
1985,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1690290987899712
1990,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.17068641816688707
1995,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16952540604863936
2000,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16782974672961903
2005,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16656798833335645
2010,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1684235092267627
2015,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16680719099248942
2020,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16627639797943217
2025,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1646371876676721
2030,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16514736056548113
2035,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16501573870103642
2040,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16433836249249079
2045,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16420018673380654
2050,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16409659302251428
2055,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16391354466278862
2060,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1619125004206895
2065,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16174717319646548
2070,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16395587438796372
2075,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16240377648904042
2080,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16169095853894833
2085,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16255624063377727
2090,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1616396711698762
2095,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16264928015322094
2100,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1638050564116354
2105,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1604758150043918
2110,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15989005996668115
2115,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15994250581744668
2120,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15954186578186919
2125,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15958362458156533
2130,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16072978378331015
2135,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.16070115388787476
2140,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15921103803504455
2145,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1589247649456857
2150,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15711179755726773
2155,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1575285011780121
2160,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15824623126386778
2165,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1575988724708735
2170,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15688033607431262
2175,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15812937085855255
2180,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15751573571479222
2185,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.156957940912825
2190,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15646173731722873
2195,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15823079550287628
2200,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15817351542760216
2205,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15801326764619206
2210,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15775192949026884
2215,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15778533252630406
2220,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15871570558355708
2225,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15587549453356242
2230,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15746688477509835
2235,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15536542771035927
2240,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15612317296372447
2245,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15300091490569362
2250,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.155459189857597
2255,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1551803689068309
2260,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15443374022144368
2265,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1559051216227072
2270,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15433590582618734
2275,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15434213133083768
2280,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15437817702764495
2285,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1546921211172798
2290,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15316336035301464
2295,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15588944204518218
2300,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15429452223358697
2305,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15662647875501484
2310,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15312461421170587
2315,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15269029648201687
2320,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1512613600128881
2325,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15141170554767447
2330,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15260332942157717
2335,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15105733038634983
2340,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15095919733725088
2345,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14935995172239735
2350,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15275359968648283
2355,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1501844255329472
2360,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1505941670984116
2365,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15114525730027512
2370,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15102864184269832
2375,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1500192237168793
2380,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15157437966467757
2385,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1498067709054528
2390,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14983091075414307
2395,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.15072780573597971
2400,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1490101014735964
2405,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14993808674017878
2410,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1473391979639821
2415,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14762677236870686
2420,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1470441105194738
2425,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14766146998959545
2430,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14965335211366054
2435,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14741851475981443
2440,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14784930146476805
2445,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14587051816971774
2450,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.145823888816822
2455,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14481446124984815
2460,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1472970361886103
2465,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1471699374155201
2470,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1457258117933677
2475,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14545109429963915
2480,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14542121573846983
2485,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14500106128398121
2490,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14632912239077978
2495,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14591565420841474
2500,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14580784892919413
2505,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14637649531343755
2510,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1437902695592025
2515,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14398093308373905
2520,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1439450649011772
2525,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14591978992589844
2530,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14510033877336986
2535,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.144655813001689
2540,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14263030078926786
2545,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1432834369565571
2550,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1439687624121631
2555,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14380175623317276
2560,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1437897796239258
2565,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14318665111692508
2570,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1414880298821085
2575,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1420982559817462
2580,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14258479335282792
2585,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14182105692323171
2590,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14396389710924512
2595,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14179167478693183
2600,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14130602643990609
2605,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14132542362913791
2610,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14378385193353527
2615,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1414253447965101
2620,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14039292515691654
2625,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14071026488816218
2630,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14127350585529752
2635,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1420788463676061
2640,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1423963624323823
2645,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14074270890334878
2650,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14040514922346675
2655,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14024391351642246
2660,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14028648053903447
2665,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1395444434020156
2670,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13851322460183652
2675,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13905904234240962
2680,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13807016914492193
2685,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13983054352103763
2690,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.14022503457809576
2695,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13716060046132256
2700,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13890997568575286
2705,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.137473817585483
2710,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.135666122721203
2715,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1367056076707559
2720,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13636395244152905
2725,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1364747431637548
2730,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13609055284598298
2735,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13732700193142144
2740,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13515588178772014
2745,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.133575603039764
2750,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13664124876656097
2755,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13531155608864054
2760,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1360621972944337
2765,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13512734161979495
2770,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13594714607420383
2775,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13462190244757932
2780,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1335354152970848
2785,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1348930100571672
2790,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13358910321771794
2795,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1362337618072728
2800,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13507302267515814
2805,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13514635279456455
2810,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1359556488888854
2815,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13579121714828973
2820,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13588724321341156
2825,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13556417113875152
2830,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13558724462971783
2835,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13530486282600268
2840,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1366327383019777
2845,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13842557366101038
2850,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.13575327673346327
2855,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1363515913615218
2860,grid,corr,0.005,0.1,0.0,1.0013356465660632,4.723025276556935,25,0.1371859088612185
