Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2645,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37769283549023547
2650,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3777450641549899
2655,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37749057111957063
2660,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3777014080754878
2665,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37787124267961314
2670,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3772394931925316
2675,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3775760489157245
2680,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37734101341954374
2685,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37757758239903716
2690,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.377220910798986
2695,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3772820915625651
2700,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37711803666878463
2705,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3772583164134632
2710,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3775168400064023
2715,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3773028651915029
2720,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.377189691081145
2725,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3775968024559214
2730,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37733878726417636
2735,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3770425023848024
2740,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37687607486885055
2745,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3768932212151983
2750,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3770869048239561
2755,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3769259048305894
2760,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3771567076174305
2765,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37717326355792935
2770,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3770908229193537
2775,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3770968052383241
2780,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.377298315607011
2785,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3773544671998057
2790,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37678346889598846
2795,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3769901774564345
2800,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3768774133676832
2805,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3768305510665373
2810,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37714940680083975
2815,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3768285230089682
2820,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37710235842298456
2825,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3771174577499342
2830,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37725737049735064
2835,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3772689616178073
2840,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3774778778167611
2845,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37733202421960443
2850,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3770851263087578
2855,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37704409669441785
2860,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3771924860969521
2865,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3772540312541588
2870,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3769901648520576
2875,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3771818322525108
2880,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37679771971101095
2885,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3770693208361652
2890,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37719147424076527
2895,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.376913148648939
2900,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3770773773724535
2905,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37672839764113575
2910,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3766357229390065
2915,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37682951780540963
2920,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37638148683758454
2925,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3764831357646925
2930,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37641473801178693
2935,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37652479868057853
2940,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37613963448081267
2945,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3758786184496946
2950,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37610168656325027
2955,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3759410593834337
2960,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3759284614719408
2965,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37554550195338143
2970,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3753649874562268
2975,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37519980113430207
2980,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3750347243889004
2985,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37539718662076393
2990,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37512674820538894
2995,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37474408174773177
3000,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3749041133593478
3005,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3752932455778393
3010,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.375268627046602
3015,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37478978275138264
3020,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3749181143573994
3025,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37483478158833416
3030,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3749286332390245
3035,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3752911876808991
3040,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3752108494063947
3045,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3753682521282603
3050,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3754300497957047
3055,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37571357768033553
3060,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3755295814666001
3065,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37571066206769965
3070,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3755667894946916
3075,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37548743608966784
3080,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3756920897771483
3085,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.375725573370179
3090,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37619699972323883
3095,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3758328210201287
3100,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3755620931657737
3105,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37540694613205894
3110,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37538757716408233
3115,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37557486571854826
3120,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3755239801940138
3125,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37534859612269567
3130,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3758015323743491
3135,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3756274973593593
3140,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3752216263435668
3145,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37513545876926635
3150,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3753922767896455
3155,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37501541391584503
3160,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3749953193607508
3165,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37492451910492186
3170,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3747807514637733
3175,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37516761660974063
3180,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3750321377701932
3185,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37469583821702457
3190,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3753011077228874
3195,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37516269860718565
3200,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3758159737965573
3205,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37593929136049453
3210,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37570549768452643
3215,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3756833185886985
3220,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3753890531332478
3225,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3756378319759748
3230,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37566179578684766
3235,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3754780333973544
3240,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.375509376838178
3245,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3756022723617217
3250,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3751923602722279
3255,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37522587984104205
3260,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3748066698777929
3265,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3746623405362559
3270,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37496243417239117
3275,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3745513441292577
3280,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3745615332376494
3285,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3744246785440236
3290,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37450725645473226
3295,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37467108650761705
3300,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3745994154905896
3305,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37474530114209526
3310,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.375016405743575
3315,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37511566910992566
3320,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3753784358380122
3325,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.374899825654213
3330,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3751177775987078
3335,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3749055109098216
3340,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3745750054492716
3345,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3745557926551458
3350,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37446422508091914
3355,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37484406711239204
3360,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3744143548390936
3365,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37412986252899605
3370,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3743079870207877
3375,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3741783874471504
3380,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37427597588908545
3385,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37391581939819896
3390,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3740294003248431
3395,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3739656157741945
3400,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37420147931218906
3405,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3741838199077636
3410,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3736725871031129
3415,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3733509338239457
3420,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3741324205028774
3425,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3742195963570739
3430,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3737280755744774
3435,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3734861420115667
3440,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3737054786106101
3445,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3733157127176797
3450,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3736025603731543
3455,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37387056764406856
3460,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37354632836399304
3465,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37402329957311353
3470,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37359327228711736
3475,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3736781948091237
3480,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3738019359619913
3485,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37347515790055485
3490,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37331673686524336
3495,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3731909410647122
3500,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.373414712397096
3505,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37305511045534556
3510,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37342471608355254
3515,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37317477042164826
3520,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3730902881019035
3525,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37332706658177706
3530,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37316350395781517
3535,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37307295054941125
3540,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3727197059849394
3545,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37264563641031856
3550,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3724922497943818
3555,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37241713931605047
3560,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3721969195101609
3565,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3722852189235907
3570,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37200938094450087
3575,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3724895081520888
3580,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3722091104158525
3585,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3721123458942246
3590,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3724869685974166
3595,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3717976880793895
3600,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37208185618144973
3605,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37175682417717926
3610,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3720266686663243
3615,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3720120039658965
3620,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37166328542653704
3625,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3716133275157041
3630,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3718949179361273
3635,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3716411358438927
3640,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3714232885680926
3645,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3718039566501148
3650,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37130477727224054
3655,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37167678088349676
3660,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3719270317449975
3665,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3719174651389079
3670,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37192275332062374
3675,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37215793730281854
3680,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37198628473092943
3685,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37248697868567504
3690,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3723897734652698
3695,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3723948480205218
3700,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3719324088630349
3705,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37219235146090734
3710,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3719760363274557
3715,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3715161517942276
3720,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3714315749077254
3725,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37160617732598755
3730,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3716468803268207
3735,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3718589683675635
3740,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3719497693582329
3745,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3716447895005015
3750,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37135981697059484
3755,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37160473754503554
3760,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37120520848166105
3765,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3714679834696837
3770,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37096382676524353
3775,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3708503337862967
3780,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37099968886084644
3785,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3707509014938499
3790,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3702815434284179
3795,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3705552145097575
3800,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37014731042617877
3805,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3704816252898243
3810,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3703661165415981
3815,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3702323886511356
3820,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3701158993121302
3825,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3702354741509215
3830,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3701807112064489
3835,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37008702003177985
3840,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.370240340596495
3845,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3699675077558138
3850,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3696501403673572
3855,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37001018139328434
3860,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36966349909162066
3865,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3697101288854385
3870,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3695810651084598
3875,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3697133308781926
3880,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36982357980215375
3885,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36987264200188696
3890,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.369594362055073
3895,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36907242776524685
3900,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3689682069418523
3905,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3686663694686122
3910,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3685027153336361
3915,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36823166027792364
3920,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36842424152218556
3925,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36836394771651904
3930,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36842578481285837
3935,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3685394708929016
3940,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3683889507592776
3945,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3681483735037988
3950,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3688546027985813
3955,grid,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3683911112071424
