Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2785533046075622
1415,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2831517911949907
1420,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2823195230908747
1425,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2850648874575331
1430,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2876694283354805
1435,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28837810978937317
1440,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28664036673190274
1445,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2990807245464794
1450,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.29615914873217375
1455,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2936272925412414
1460,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2948900851301023
1465,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28922123949920364
1470,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2832203075877342
1475,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2905901499021911
1480,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2879558717400863
1485,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.29156011293617345
1490,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.29129903392420486
1495,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2898848468917071
1500,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2865867906556636
1505,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2860473107666297
1510,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2873980178404685
1515,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.289100674684415
1520,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2806437917629091
1525,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2897470879831455
1530,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2876492772540371
1535,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2899761396450391
1540,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2883682862807021
1545,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28906329639990425
1550,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2928686934675139
1555,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.29715115061788566
1560,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2974754705810426
1565,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.29694765066342477
1570,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2932757140089407
1575,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2875521684733303
1580,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.27878574200385986
1585,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.27891462728021665
1590,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.27999964498149077
1595,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2816702874044408
1600,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2799883666572571
1605,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2794053042547464
1610,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2761439050483946
1615,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.27102170965492556
1620,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2698352777227362
1625,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.26685533819414076
1630,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2648453156143693
1635,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.26184731233463354
1640,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.26033860884773197
1645,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.25828804635759606
1650,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2511761922300737
1655,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2529410167172341
1660,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24962670735370562
1665,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.25294468709984497
1670,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2567803854058197
1675,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.25620756510446163
1680,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.25946736435292017
1685,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.26148572560956596
1690,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.26060374842457035
1695,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.26468234033367266
1700,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.26194685140975593
1705,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.25782083026515734
1710,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.26057015572138087
1715,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.25594205530975656
1720,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2561555665442493
1725,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2610655956614787
1730,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2547795044443756
1735,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.25137460891511465
1740,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2528771440841163
1745,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24912372080678236
1750,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.25068908933448353
1755,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.25112243968134496
1760,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.25451052405316366
1765,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.25337181153527166
1770,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24885649123439268
1775,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24698871387946342
1780,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24618124368333694
1785,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24907804076475137
1790,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24701574233730061
1795,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2502444688829695
1800,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24577491389792883
1805,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24483631030456754
1810,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24415214346799197
1815,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2469018223696462
1820,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24361527658971038
1825,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24091943990417986
1830,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24001553707564927
1835,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24301559092901137
1840,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2446016804748995
1845,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24221754235982418
1850,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24780168700422234
1855,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2525098941848093
1860,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.25341867526007045
1865,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2541186727894913
1870,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24956790937532147
1875,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24836327657251944
1880,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2465550857088643
1885,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24538346172179248
1890,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24507245230411412
1895,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24153680959678037
1900,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2423036127158371
1905,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23965569693760902
1910,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23938373607346342
1915,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2411693209896666
1920,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23850918644873442
1925,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23838219165148988
1930,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2332169765094111
1935,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2328252671088532
1940,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2333823680589575
1945,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24232675596352715
1950,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2390335181806157
1955,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24500391806285993
1960,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24509289301803205
1965,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2403468192444025
1970,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23742450010259275
1975,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23527003979027994
1980,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23350659007111185
1985,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23293723812809974
1990,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2397378315122468
1995,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23918703824840015
2000,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23240268644890494
2005,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23186931051159454
2010,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23421431606535592
2015,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.22901639427459797
2020,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.22594455110501377
2025,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2208118885907634
2030,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21787633996392786
2035,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.22091089659599472
2040,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21800957216521355
2045,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2177338662966195
2050,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2164267897482134
2055,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21585123311236887
2060,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21427697584431005
2065,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21485293342169487
2070,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2169324378029318
2075,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2141983712797263
2080,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21275834391436022
2085,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21449246477348982
2090,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21441434865051923
2095,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2167991306244793
2100,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.22322090086381785
2105,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21657477012380877
2110,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21166551099040543
2115,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21237809464345436
2120,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21275603546069188
2125,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21667746287004652
2130,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21456631361555978
2135,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21678340094599524
2140,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21963174999552693
2145,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.22051376408619705
2150,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21678908474521308
2155,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2134948653224834
2160,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21466842733691127
2165,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21375388321312072
2170,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21165155981376516
2175,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21430254656445746
2180,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2098343953692855
2185,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21096828817738222
2190,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21138531809609618
2195,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21973133861391858
2200,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21787415154127487
2205,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2182873971927244
2210,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21577307435925208
2215,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21718196441372173
2220,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2234590981912825
2225,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.22091331002124281
2230,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.22031517152277713
2235,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20981027126861562
2240,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2106456817976976
2245,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20424935346599182
2250,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20638600090712322
2255,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20627860325716096
2260,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20408485441253388
2265,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20662007569030216
2270,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20790134372708913
2275,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20999296673806944
2280,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21168543875997736
2285,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20824657424473936
2290,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20551932387214455
2295,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20706945273645583
2300,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20498998568892213
2305,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21097596701712584
2310,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20824815383576611
2315,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20569684412158706
2320,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20198219345395174
2325,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1997540223162192
2330,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20177273426093656
2335,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1963694398011191
2340,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1977828071268184
2345,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1958921858616306
2350,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2002092575451936
2355,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20369398452444176
2360,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20364776970019605
2365,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2028385038957915
2370,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20232751849918096
2375,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19891500065040413
2380,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20106119787517596
2385,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20155299053468956
2390,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19591250085091538
2395,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1957517898992529
2400,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19446106710892697
2405,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19298527640401109
2410,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1889802518485154
2415,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1866190244311744
2420,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18692645825434662
2425,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18756983783305659
2430,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.189710693952313
2435,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18646376414698373
2440,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1869672488274492
2445,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18652362488053975
2450,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18568509758386642
2455,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1863393462950328
2460,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18953128470010405
2465,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18820433415464288
2470,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18765400115329078
2475,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.188834199822692
2480,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1877082353354338
2485,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18774744534694832
2490,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1903266261568589
2495,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18993370989186997
2500,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19168692837243306
2505,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18973267658540127
2510,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18922038491484072
2515,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18754723221589353
2520,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18840705320302453
2525,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.189896323405487
2530,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18840217360943068
2535,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19113837908323617
2540,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18587164919520682
2545,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1867554522704814
2550,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1880014545234382
2555,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18790322985463326
2560,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18907365429741352
2565,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18961120205598725
2570,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18652992581349226
2575,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18664560623492166
2580,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18704943748720537
2585,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18575550067706548
2590,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1877881014502969
2595,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18474563958380097
2600,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.185569728506226
2605,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18665684630858959
2610,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19006243409080348
2615,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18640659125915582
2620,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18484081895201332
2625,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18431649474372414
2630,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18719351969990905
2635,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18748472229046742
2640,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1903324291915438
2645,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18702296280542907
2650,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18643908134346887
2655,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18463769139899588
2660,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18520168567429895
2665,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18454695660930598
2670,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18155229935294248
2675,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18145434481393796
2680,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18146708034363734
2685,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1856483692681581
2690,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18643022487670202
2695,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17951145302557492
2700,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18244998632316334
2705,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18203394164607434
2710,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18053648403238443
2715,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.177923834415893
2720,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17792019380339918
2725,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17687045210024888
2730,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17537239878762817
2735,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17675703299978363
2740,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17391028524611435
2745,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17165075063783164
2750,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17857947704068367
2755,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17449524378373188
2760,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17524453677096757
2765,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17660424295091126
2770,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17794309614950232
2775,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1765173100408315
2780,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1754068268398581
2785,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17717625648283009
2790,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17583396737912138
2795,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18002577169838374
2800,grid,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17722548121918247
