Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2645,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39114892543131563
2650,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39138936112600375
2655,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911986611368399
2660,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39136870416055425
2665,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3915712112822415
2670,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39115395676358355
2675,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914346466888843
2680,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39111292724714986
2685,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912980105036342
2690,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39109762032419393
2695,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39153414778482853
2700,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.391148832055057
2705,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39133763894799467
2710,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3918103556592234
2715,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39138562487022954
2720,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39149473319274863
2725,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39182326919317545
2730,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39136897315145136
2735,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39125198267511196
2740,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39132549550752493
2745,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913285705349163
2750,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39143168964183717
2755,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911895579406304
2760,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914937830781108
2765,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913007488610517
2770,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911677183934198
2775,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39129898695967147
2780,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914547871608397
2785,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39142922221164445
2790,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39125797903109827
2795,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914371306175016
2800,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913373289681985
2805,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913795804073048
2810,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3915940662856352
2815,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913841422611558
2820,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3915279982993648
2825,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914157113292077
2830,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913565282494966
2835,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912132744593858
2840,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914595836342052
2845,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913392192149209
2850,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913180303211048
2855,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911980709255002
2860,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39119858072157154
2865,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39129617588887866
2870,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913868725649019
2875,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3916065969216861
2880,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39113173031912873
2885,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39138314846570055
2890,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.391423621606114
2895,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39126432083725793
2900,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912465274081808
2905,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912686227227071
2910,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39127712235193457
2915,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3915667479920357
2920,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912726497947774
2925,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39132238796718866
2930,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3915266603766333
2935,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39152130918818695
2940,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.391297099618354
2945,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912877339649824
2950,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914319250635514
2955,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3915664574781217
2960,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39162316511972617
2965,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39140748171053275
2970,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39136745807032947
2975,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911726136534064
2980,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39108796035937077
2985,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914604243556876
2990,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39122330355163293
2995,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912322422545752
3000,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39120770659234994
3005,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39141103848955805
3010,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913490844346027
3015,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39132321570852324
3020,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39142480326414175
3025,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912883161478289
3030,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39122908563119496
3035,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913766423534537
3040,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.391280493526447
3045,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914424178388536
3050,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914162925406949
3055,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39136762855544105
3060,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912976753079046
3065,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3915289642882146
3070,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.391351177875327
3075,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910509293215877
3080,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914460566810478
3085,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913394186992176
3090,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39165254867189647
3095,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3916867048843454
3100,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913685635489138
3105,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914037412997481
3110,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914191271667632
3115,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39141115247622627
3120,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39131934994766826
3125,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914188573341323
3130,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39167052016091763
3135,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3916156301713699
3140,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39129798101914004
3145,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912959604093972
3150,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39143954089678334
3155,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910914728876297
3160,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39133422156145503
3165,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911604306991552
3170,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39130422316863
3175,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3915496848167054
3180,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39113967931654114
3185,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909741213736815
3190,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913143129584479
3195,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39110543601386405
3200,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.391533007347727
3205,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39149816537109894
3210,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39131553842651934
3215,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913240732386273
3220,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39104928257548843
3225,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39140413850515887
3230,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913662418071495
3235,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914596483220645
3240,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39145547752447496
3245,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3915304272025356
3250,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39142143529806006
3255,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39137474258383287
3260,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912737970454818
3265,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913765151503349
3270,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3917282260664058
3275,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912620808940922
3280,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39137709318655967
3285,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39119211532975173
3290,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914960823485151
3295,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39150311242029756
3300,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39139987412730626
3305,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39134431763667543
3310,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39160717876644713
3315,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39151829534409943
3320,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39162173532929967
3325,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911469704339605
3330,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39141674506416657
3335,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39136029572775766
3340,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912508891649573
3345,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39123440977695767
3350,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39114938601020754
3355,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914534854562737
3360,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912159732062004
3365,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910316073667579
3370,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39115695490150215
3375,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912398704483314
3380,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39126007104259286
3385,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910580493478404
3390,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914107422179852
3395,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913625505557493
3400,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913788597487341
3405,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3915214714986328
3410,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39118890786149907
3415,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390940692623192
3420,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39174763479752983
3425,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39177954725436204
3430,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913110091395521
3435,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910649811922342
3440,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39123058847486636
3445,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910734327836509
3450,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3915747917431013
3455,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39144487887559487
3460,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911339930406411
3465,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39157225026729625
3470,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39134670553743833
3475,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39138022702752584
3480,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3915265713230245
3485,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910502109716114
3490,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912460500748598
3495,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39132999367685406
3500,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913357974050611
3505,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912617799197232
3510,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39129791071097086
3515,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912384359660841
3520,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39129730420224007
3525,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3916163769140113
3530,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39134264496450033
3535,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913615297086239
3540,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.391217154879149
3545,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912338743613347
3550,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911139036939182
3555,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912800798233127
3560,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911573461907265
3565,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914417655333704
3570,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913643965174808
3575,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39130409706465563
3580,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39131134483004804
3585,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913754324600347
3590,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3916653898807564
3595,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39119049231864134
3600,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914573027092597
3605,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911425975189131
3610,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.391382379212733
3615,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912129050655814
3620,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912124644126611
3625,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913329272073144
3630,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39164465365971013
3635,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913890616745205
3640,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911152083787799
3645,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39136912669410306
3650,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911864630291626
3655,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3915077170762782
3660,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3916911786924633
3665,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914496739404709
3670,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912160713837005
3675,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911696201685171
3680,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911436159821404
3685,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912753917959918
3690,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912333921140292
3695,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39131403411072463
3700,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39114244231486794
3705,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39139796071043975
3710,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912990924310925
3715,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912190016056749
3720,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39121530646742264
3725,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39111769532324336
3730,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39115533324886065
3735,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39143716550292607
3740,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914262266812767
3745,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39134430948768106
3750,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39097245582117335
3755,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39133591404134715
3760,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39128330581340964
3765,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912521901502889
3770,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911516033809971
3775,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39131760514108704
3780,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39176247346589044
3785,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913394042081709
3790,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39121894930335854
3795,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914717860807586
3800,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911203602166754
3805,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3915915467287535
3810,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912520549376719
3815,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913040810364419
3820,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.391451992985702
3825,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.391551656458219
3830,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914207764387403
3835,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.391272456567171
3840,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.391368344005927
3845,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913084417010363
3850,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913400850640578
3855,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39169895771962904
3860,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39122009221345555
3865,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39116184548213184
3870,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912549489127568
3875,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39147918225914746
3880,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3915935211977183
3885,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39177111076407933
3890,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39174275545675497
3895,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912607552244105
3900,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913276627655152
3905,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39124143856903826
3910,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39105231323631695
3915,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911026580445881
3920,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39118500343868434
3925,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.391293586774348
3930,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39141162368365123
3935,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912177099371552
3940,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39122081394647035
3945,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39111237619099515
3950,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3916431210585092
3955,grid,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911895142818288
