Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08118533012285395
2810,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08240015418933588
2815,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08187082345796709
2820,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08218984526907142
2825,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08157017820338569
2830,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08134787018445766
2835,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08176112429645538
2840,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.0833646727972252
2845,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08463304066903798
2850,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08171693696180615
2855,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08303887370091517
2860,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08348700908588436
2865,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08303685834866198
2870,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08009536829289055
2875,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08184123119687109
2880,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08304866580961678
2885,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08266282066656783
2890,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08145691095718804
2895,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.083098229725379
2900,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08229116098531658
2905,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08261575757897088
2910,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08119783258212726
2915,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08321429858550156
2920,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08153956525653361
2925,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.0828250782293003
2930,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07988228747533166
2935,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08175133787235972
2940,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08013816748153901
2945,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08248913831267862
2950,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08099838447865454
2955,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07950106768886017
2960,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07895124133716108
2965,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07852690787309718
2970,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.0779859882444276
2975,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07882920792636727
2980,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07857703609096461
2985,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07883332831674628
2990,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07993205765908729
2995,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07943323470433716
3000,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08195178588295421
3005,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07951008170918222
3010,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08252936823510848
3015,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08077791739967494
3020,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08079179521465296
3025,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07901838380194753
3030,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07989482794818215
3035,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08110907194782513
3040,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08069813834245182
3045,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08232881380122481
3050,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08039685174788791
3055,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08106978381917501
3060,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08135586764577524
3065,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.0813932537420366
3070,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08141783501863215
3075,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08367917971260647
3080,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.0808789852012251
3085,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08137672769314797
3090,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08318940947121184
3095,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08065958192916278
3100,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08205667347451573
3105,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08009949729381066
3110,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07931338823993511
3115,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08202973286078263
3120,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08296312684159779
3125,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.0820109096936606
3130,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08215677546129485
3135,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08146631550090416
3140,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08112949053386026
3145,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08055109067434513
3150,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08032043810677603
3155,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08194142353469275
3160,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.0815139914520242
3165,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08196558654822317
3170,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08061932326091403
3175,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08146812010247112
3180,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08228092681063937
3185,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08352752567803545
3190,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08031753138737507
3195,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.0811528516936505
3200,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08027551990455839
3205,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08297631911817599
3210,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08176494368941734
3215,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08006388060952857
3220,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07928912484740225
3225,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08080403237689587
3230,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08040171414383684
3235,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.08009529987109831
3240,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07897227624373204
3245,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07990217477882322
3250,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07827640912465528
3255,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07929416470678324
3260,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.0795457498682765
3265,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07843902605172443
3270,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07977147650878413
3275,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.0801929150417719
3280,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07782489534073972
3285,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07916496119487021
3290,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07785240615805306
3295,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07800307757164915
3300,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07707219427243045
3305,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07897873113922588
3310,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.0775018823182238
3315,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07909223188277825
3320,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.0773110648562822
3325,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07821328201134098
3330,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07795463621502391
3335,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.0764037670982679
3340,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07690695557620308
3345,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07635576581445408
3350,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07633167928411266
3355,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07837443176419928
3360,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07678354452465153
3365,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07600412449993732
3370,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07626222281860873
3375,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07693300845309581
3380,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07561177963904869
3385,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07641251522704678
3390,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07911956623609379
3395,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07524421188046776
3400,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07607601751333498
3405,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.0768733858693551
3410,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07758825299956001
3415,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07513335084959011
3420,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07443460253413064
3425,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07643884422632324
3430,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07603376945479079
3435,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07608260468833988
3440,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07557388752362637
3445,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.077335896956028
3450,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.074762830720976
3455,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07638399809591068
3460,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.0766699089496482
3465,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07574339599343999
3470,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07642670507600063
3475,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07696449233561464
3480,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07751079968829577
3485,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07850047867637411
3490,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07668711965841152
3495,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07803451649994847
3500,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07849508711620734
3505,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07555720708581726
3510,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07783330261224142
3515,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07659583823755561
3520,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.0758111188071508
3525,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.0757048378716823
3530,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07498479903616173
3535,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07502691833447883
3540,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07476403786383867
3545,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07628568800457303
3550,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07333722524447223
3555,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.0730470234753311
3560,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07443119169952173
3565,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07380032153995142
3570,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07273715447574164
3575,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07605281026449306
3580,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.074890991011966
3585,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07321550459889659
3590,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07523161416435437
3595,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07366217278302106
3600,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07326576731801898
3605,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07335950848270684
3610,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07244452971741328
3615,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07401614103792536
3620,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07204921417627691
3625,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07185903829050921
3630,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07387511996054102
3635,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07413631294252193
3640,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.0724051150475733
3645,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07300322162377293
3650,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07173297937646356
3655,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07225615177717493
3660,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07215104899968611
3665,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07327413546602335
3670,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07274454237379091
3675,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.0731435528510806
3680,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.0703794103692007
3685,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07201649076574196
3690,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07274618151614293
3695,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07092824302063533
3700,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07092458404197721
3705,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07447724576622233
3710,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07053648495984027
3715,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07051581886901981
3720,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07071616710089057
3725,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07140315252727952
3730,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06949736414492796
3735,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07104681783972217
3740,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06962965366674972
3745,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06941461056706144
3750,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06925207809888528
3755,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06883621868977735
3760,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.0686744897159644
3765,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07018140084163377
3770,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06792752520430073
3775,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06690359146025404
3780,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06834498338169237
3785,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07159286707318624
3790,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06852066391667422
3795,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06966060771148519
3800,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06946366575820179
3805,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06860007394127826
3810,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07042717345822219
3815,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07094283716440769
3820,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06844635038971825
3825,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06827782024144408
3830,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.0696304279806631
3835,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06927241474582585
3840,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07004850353766567
3845,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06886009792639447
3850,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06870681317009614
3855,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06950234333185468
3860,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07076514618051799
3865,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06945935116135582
3870,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06799122864977075
3875,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06879823239127286
3880,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06700321806045656
3885,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06737734231909254
3890,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.0688151780676371
3895,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06791612874009234
3900,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07079191651672989
3905,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06933257061137255
3910,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.0698946206483122
3915,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06838537884297768
3920,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06800698660040094
3925,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06961920486526274
3930,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06727713102953647
3935,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07001597396038634
3940,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07317882384358071
3945,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06753259674562012
3950,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06841841174834368
3955,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.0682271996679153
3960,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.0684165198851624
3965,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.07140917909214128
3970,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06905952071283689
3975,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06894790326683653
3980,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.0697293861658807
3985,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06902766022691736
3990,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06747904402744154
3995,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06644788706988458
4000,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06771955853145761
4005,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06553845554890608
4010,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.0668073518858811
4015,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06690171829214858
4020,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06615075358638772
4025,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06822503642200223
4030,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06590196800538334
4035,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06680021679373166
4040,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.0715833044516544
4045,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06809886356924705
4050,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06665323059144773
4055,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06814367205006427
4060,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06703656159533733
4065,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06907415450817372
4070,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06930950144665865
4075,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.0720951522342751
4080,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06830460012868839
4085,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.0675869952337888
4090,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06860065058047793
4095,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06670701292739784
4100,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06632705317347964
4105,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06814016981967497
4110,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06443773447383994
4115,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06578267017390349
4120,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06612296674570478
4125,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06489270342562342
4130,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06480204377415782
4135,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06571708505230889
4140,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.0643775890876373
4145,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06496209116527918
4150,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06539099534874854
4155,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06646779528015734
4160,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06401912238012031
4165,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06395810581149469
4170,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06594259263765367
4175,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06294970357645652
4180,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.0612852669155699
4185,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06372802908108338
4190,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06303507480141357
4195,grid,corr,0.1,0.01,0.0,0.10013356465660632,0.47230252765569347,25,0.06206706026422815
