Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2645,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3898943202397457
2650,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39011697677413404
2655,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38992028806873924
2660,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3900940840557441
2665,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3902935680073967
2670,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3898561295487524
2675,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901421162723022
2680,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38982852370508914
2685,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39001806143177753
2690,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3898026623137454
2695,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3902043062787406
2700,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3898394802623587
2705,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390023779635565
2710,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39047641700871205
2715,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3900717665996225
2720,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39015974145213883
2725,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3904958121163441
2730,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3900601442829248
2735,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3899258767885221
2740,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38997697854858226
2745,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3899816087039084
2750,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39009251534707934
2755,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3898583391312084
2760,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39015553676571235
2765,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3899823305281078
2770,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38985383812794117
2775,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38997338855749963
2780,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901337437290572
2785,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39011552899121715
2790,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3899064737132345
2795,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39008760700964085
2800,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3899868553734178
2805,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3900202553202995
2810,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39024432098583384
2815,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39002371367532485
2820,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901799058981702
2825,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39007960772090555
2830,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3900393052795683
2835,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38991063433838336
2840,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39015311134218966
2845,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39002980200270543
2850,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38998753011040777
2855,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3898746660607001
2860,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3898891289967693
2865,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38998335475406354
2870,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3900410047112711
2875,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39025748464798893
2880,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3897908722743121
2885,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3900444127735432
2890,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3900927986880107
2895,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3899216201761925
2900,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38992115387757587
2905,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3899080827543586
2910,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38990692537314764
2915,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901868818391542
2920,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38987851254539185
2925,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3899329830275725
2930,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901117336910924
2935,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901167066785526
2940,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3898774775806384
2945,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3898440397648637
2950,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.389995728235093
2955,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39010272390016354
2960,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901528551087514
2965,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38992141386235546
2970,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3898680083907491
2975,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3896758307685293
2980,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38958383646330896
2985,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3899548625181971
2990,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38971436415652483
2995,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38968589545051224
3000,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3896785223282
3005,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38989980455123985
3010,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38984055340885315
3015,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.389771687638098
3020,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38987584161990096
3025,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3897445706029591
3030,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38969998409464934
3035,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3898675704869389
3040,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38977278485390987
3045,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38993349345046235
3050,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38991632495206074
3055,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38989883190588015
3060,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38981808553779596
3065,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39004455383017167
3070,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38986979887064954
3075,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3895902859815086
3080,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38996783574721194
3085,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38987449324460766
3090,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3902020111800859
3095,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901986418365674
3100,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38988496508792103
3105,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3899023403024978
3110,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.389914241166054
3115,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3899242304278534
3120,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3898357733948674
3125,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38990910996245376
3130,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390179935728433
3135,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901137825862767
3140,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3897877160392441
3145,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3897780323136123
3150,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3899321578317497
3155,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38958123095773733
3160,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38979855884861125
3165,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38963415855387284
3170,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3897507575389273
3175,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3900094523283253
3180,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38962547695601546
3185,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38944339502943115
3190,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3898093927054258
3195,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3896076843386821
3200,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390057137210733
3205,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39003663516980136
3210,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38984923131125804
3215,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3898553377809456
3220,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3895786194021569
3225,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38992354869804624
3230,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38989155025384625
3235,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38995834735763446
3240,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38995778174292706
3245,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3900340515448719
3250,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38989644267260704
3255,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3898571325131899
3260,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3897253874919404
3265,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3898048016228973
3270,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390151204696771
3275,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3896903610638708
3280,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3897954982432099
3285,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3896147165540079
3290,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3898977341341878
3295,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.389920111187672
3300,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38981985773280303
3305,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38978325352066956
3310,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39004753800516323
3315,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3899763409177731
3320,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3900953899890309
3325,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38962055350065405
3330,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3898853582906918
3335,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38981388784122417
3340,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38968366892721906
3345,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3896665426999162
3350,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3895805924728414
3355,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3898919562118681
3360,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3896363016647798
3365,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38944208993562945
3370,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3895725878471289
3375,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38963479970328796
3380,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3896626003739565
3385,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3894447647112438
3390,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3897740955991671
3395,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3897248201545771
3400,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38976228162585846
3405,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38988854912899584
3410,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3895392685432071
3415,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3892840643407154
3420,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3900888134667181
3425,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901258099431224
3430,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38965480399281593
3435,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.389409130873287
3440,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3895799062996359
3445,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38940019952503413
3450,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38988142950595794
3455,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38978940514214944
3460,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38947643233254525
3465,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3899182063694332
3470,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38967308263435974
3475,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3897108736878836
3480,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3898548083525477
3485,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38939260516594265
3490,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38955457912780667
3495,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3896179373161023
3500,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3896451832059964
3505,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38954399158298736
3510,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38961116080434477
3515,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38953349465896714
3520,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3895785727034924
3525,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38989000647487027
3530,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3896272131409634
3535,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3896356622840861
3540,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38947119976911826
3545,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38947871293715874
3550,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3893564094890406
3555,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38949961869122485
3560,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38936689106667033
3565,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3896321405572928
3570,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38953608390957006
3575,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38952654157837785
3580,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3895064894171021
3585,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38955526951476105
3590,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38985295462540104
3595,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38935727415946086
3600,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38962553743727857
3605,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3893096351815518
3610,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3895528836799137
3615,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3893975349125267
3620,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3893639930042917
3625,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38946813780436895
3630,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3897762730076465
3635,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3895209573025856
3640,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3892529634617231
3645,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38951882033180074
3650,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3893053414502645
3655,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3896314214511346
3660,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38982092166564486
3665,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38960236853642505
3670,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3893914943608665
3675,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38937188648462506
3680,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38933299142442146
3685,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3895000108620329
3690,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3894527839962276
3695,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3895263036416461
3700,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38932654595216276
3705,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3895813627131782
3710,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3894721577681296
3715,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38935569752126964
3720,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38934399125944774
3725,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3892721588836623
3730,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38931087815750276
3735,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.389586267794934
3740,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38958480776043936
3745,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3894817648456782
3750,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38911723660125375
3755,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38946931239653637
3760,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38938334357166204
3765,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3893802231300383
3770,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38924136954776767
3775,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38938103165742155
3780,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38979637392842537
3785,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3893888789961514
3790,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38923562613300966
3795,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38948990635597647
3800,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38913285274355613
3805,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38959033581079205
3810,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3892725956426498
3815,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.389306426463076
3820,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38942973552893967
3825,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3895314407360486
3830,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3894068856146289
3835,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38926369976142217
3840,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.389365208448022
3845,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38928434168339987
3850,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38928213043957727
3855,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38964076712471496
3860,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3891741649201311
3865,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3891263969686425
3870,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3891986861934902
3875,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3894142538272146
3880,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.389528780552191
3885,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38969342228311155
3890,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38963996107887733
3895,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38915386880592573
3900,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38920323300634174
3905,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3890963912281701
3910,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3889091722939807
3915,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3889288546575924
3920,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38902167903302853
3925,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38911357016129466
3930,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38922613341763435
3935,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3890602675781749
3940,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38904776137206665
3945,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38892783043272783
3950,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3894751334925496
3955,grid,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3890205665524684
