Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1385,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3892734133553102
1390,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3892261892000557
1395,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3892023792508795
1400,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38939122095984746
1405,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3887779894469974
1410,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3888116392077394
1415,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38901543860819277
1420,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38901503931786097
1425,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3889987616714302
1430,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3889303873550092
1435,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3892967121017089
1440,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38896493234283314
1445,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38922968987179374
1450,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3890152510350894
1455,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3895345101334361
1460,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38883328424822194
1465,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3893326656154996
1470,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38850549746539675
1475,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38914732250201767
1480,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3887839496603974
1485,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38909276987842334
1490,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3892131832805722
1495,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38923828042169506
1500,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38916567098463495
1505,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3890942693942674
1510,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38893058043255924
1515,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3887615047157188
1520,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38847662218867773
1525,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38878335061201097
1530,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38874564900474795
1535,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3888222702566444
1540,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38867204807137046
1545,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3890300841223514
1550,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3887131551467903
1555,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3893716161750873
1560,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3892125327074232
1565,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38913572513327666
1570,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38887469186111556
1575,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3890659443769584
1580,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38834884269627934
1585,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3888032658003353
1590,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38869946083896
1595,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38883174466100023
1600,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3886257793313995
1605,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38887747102415615
1610,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38881241706132086
1615,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3884744420387708
1620,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38855318029407415
1625,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38826670032634725
1630,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38866978955509657
1635,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3884525859830299
1640,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38865212973604835
1645,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38829598700595636
1650,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38832929021383267
1655,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38793863298276743
1660,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3882635750493295
1665,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38824259945761275
1670,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3884060157421271
1675,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3880097062476122
1680,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3883073155221799
1685,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3881949660717604
1690,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38838299634515616
1695,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38830725284424283
1700,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3883005158868359
1705,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38771921528454834
1710,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38811873143082065
1715,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38811124297956545
1720,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3883581796189318
1725,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3880074574225839
1730,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38784728697092674
1735,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.387717442160634
1740,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3878073511070451
1745,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38797747906231295
1750,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38794064440965637
1755,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38807344022874424
1760,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38804507076390293
1765,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.387841914948045
1770,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38813946456765835
1775,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3880237358272559
1780,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.388003190134921
1785,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3879468820203278
1790,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38798777720302247
1795,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38803416701221827
1800,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3876918300637331
1805,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38784402294830345
1810,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38777753720222063
1815,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3881703620180872
1820,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3880957706243592
1825,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3878417425631231
1830,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.387886834149315
1835,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3876699440067949
1840,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38765347531077776
1845,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38781049563815706
1850,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38779881420915974
1855,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3880225796940431
1860,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3881345166173339
1865,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38805797384841234
1870,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38776792475996824
1875,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3876600702637838
1880,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38773170096074994
1885,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38744534534689923
1890,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38751470907769014
1895,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3876412731407335
1900,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38760768027386183
1905,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3873992527545971
1910,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38748371630419387
1915,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3874424888172239
1920,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38763086955896786
1925,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3874151733050134
1930,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.387253794725565
1935,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3872758538366705
1940,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.387379139557686
1945,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38765104261006145
1950,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38792252329444643
1955,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.388188637187598
1960,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38832213421309414
1965,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3880161913131046
1970,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3880538207374493
1975,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3877528141354246
1980,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3878830604006218
1985,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3880651844716704
1990,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38756241293293137
1995,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38778769436077254
2000,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38756051450241324
2005,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3875856890761822
2010,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38776507777977287
2015,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3875783198297018
2020,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3875006635097258
2025,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3874091227664407
2030,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38750425665683963
2035,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38727140113460323
2040,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.387459359859222
2045,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.387220450132275
2050,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38719844071997256
2055,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.387126484695018
2060,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3870679295560161
2065,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3870192687801811
2070,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.386961306604896
2075,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3872156447786075
2080,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38719590318117725
2085,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3869260416114595
2090,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38715309987102364
2095,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3867931582457004
2100,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3876070882596512
2105,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.387439000076504
2110,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38705483828562504
2115,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3872430451908063
2120,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3872411464638317
2125,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3869738553631693
2130,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38725344757143454
2135,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38701443127466983
2140,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38713642831624373
2145,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3875895254050289
2150,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3873219458422926
2155,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3870062006908883
2160,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3875136328392915
2165,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38721773145373684
2170,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38713224187908324
2175,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3870792735294596
2180,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3869292275080618
2185,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3872211388703898
2190,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3870249358787675
2195,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3873670632880435
2200,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38734581543709
2205,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3876571325331284
2210,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38718979907570994
2215,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3870783584484989
2220,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3872022534750812
2225,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3875424310249521
2230,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38726603214486055
2235,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38668541360954456
2240,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38673731032244485
2245,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38660230725655176
2250,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3863159441512358
2255,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3866045574011162
2260,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3865478251130602
2265,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38635749713728296
2270,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3864775543824973
2275,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3866292842029956
2280,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38639889236828817
2285,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38641205037704784
2290,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3862646675950322
2295,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38663966511650694
2300,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38653164856983757
2305,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38685014945880225
2310,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38665171631193607
2315,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3866669401300835
2320,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38641318738583175
2325,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3865622768424475
2330,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38633771374532067
2335,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3863645914999989
2340,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3867067736519114
2345,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3862658429182516
2350,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3864296306039141
2355,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38649613128035254
2360,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38653308037565937
2365,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3861011670627037
2370,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3866774807181341
2375,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3867200001044908
2380,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38631152050326
2385,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38661046381937203
2390,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3863934072699816
2395,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3861468359325939
2400,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38617910032295244
2405,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3860819212015677
2410,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38570357866962224
2415,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3856209282752252
2420,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3860564125351671
2425,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3856216361333459
2430,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3853175613906329
2435,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38555592492506296
2440,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38610837892550953
2445,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38546670133108285
2450,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38564364034389265
2455,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3863235765973788
2460,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38617983438315984
2465,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3859437985044126
2470,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3858249173103827
2475,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38550105840533166
2480,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3854320787022981
2485,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38536772758355053
2490,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3853880113124253
2495,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3853141763209388
2500,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3853281419033481
2505,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3848643944990262
2510,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38530906494631656
2515,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3852799345346708
2520,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38492775447691996
2525,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3851235610782803
2530,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38477046161424044
2535,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38490925333083026
2540,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38475342407301794
2545,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38498569078315514
2550,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3850923098261603
2555,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3849458787254366
2560,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3851397263292733
2565,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38482235144478594
2570,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3848007673940269
2575,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38456480357668343
2580,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3846043046644272
2585,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3844741884222358
2590,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38498130067579184
2595,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3848926474433415
2600,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3846168104379638
2605,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3844906300305997
2610,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3845632684980961
2615,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38467066574901554
2620,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3847159885938529
2625,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3847296829728253
2630,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3845060980282131
2635,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38474375370299907
2640,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3849614769857663
2645,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3844186072593776
2650,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38456418445315044
2655,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.384341224371905
2660,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3845318222937453
2665,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38471820074011553
2670,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3841922948587513
2675,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38450161629412827
2680,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3842232037251465
2685,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3844333613685982
2690,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3841529869229986
2695,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38440204540798917
2700,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38412694993633223
2705,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38429165292873624
2710,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3846571205992695
2715,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3843390169215194
2720,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3843355071296398
2725,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38470452087010687
2730,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38434926535992187
2735,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3841404840900179
2740,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3840935125643551
2745,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3841044458311982
2750,grid,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3842512122954499
