Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.30623006218779003
1415,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3095543250512266
1420,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3057904619281091
1425,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3166293426488934
1430,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31943601317620285
1435,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32148035998681934
1440,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31807676268806107
1445,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3372755995425615
1450,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3353977952132309
1455,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3308617132130597
1460,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.33389863198117375
1465,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3244147888115195
1470,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3169164367356604
1475,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3260723376500131
1480,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3237926607977438
1485,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32400493041274214
1490,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3263583047828209
1495,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3200443926612043
1500,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31529380297413945
1505,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3176038082106356
1510,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3246201770223026
1515,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3308568457720342
1520,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31840742854347825
1525,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.33046264473492537
1530,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3326219909409407
1535,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3320900448346866
1540,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3291586133150515
1545,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32601346956033106
1550,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3312518317973415
1555,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.33978371972778165
1560,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3411322334495458
1565,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.33714020456296223
1570,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.33402184843250193
1575,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3263387971962307
1580,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31378963049833974
1585,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31388115263131144
1590,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3062973537462548
1595,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3107722093963926
1600,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3071538218913762
1605,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3007365029457115
1610,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2948534052750772
1615,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28874288393765235
1620,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2876905521101879
1625,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28571371460312234
1630,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2796057125415483
1635,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2744321545131836
1640,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2728791427554763
1645,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.26874906389297415
1650,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.25952525646568625
1655,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.26677705302808497
1660,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2600837360144289
1665,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.26727325510218136
1670,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.26918572672172425
1675,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2666296587157293
1680,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.27344973263242944
1685,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2765985256262298
1690,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2739952336038177
1695,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.27895336328890274
1700,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28002910068030984
1705,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2782094361696499
1710,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28416448591766763
1715,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2732375060441109
1720,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.27435152629623694
1725,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28662638363296955
1730,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.27474452122876925
1735,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2678706687345269
1740,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.268636182585806
1745,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2590945611605334
1750,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2563016228962257
1755,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2573279554722333
1760,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2612629736902824
1765,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.26085789791467384
1770,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2532711657330057
1775,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24840298843430042
1780,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2466674240887463
1785,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.25170889480507774
1790,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2489664549667323
1795,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2552457010211049
1800,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24732243126429088
1805,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2468222694731227
1810,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24790476146970775
1815,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.249217126594789
1820,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24595139947881595
1825,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23939538673305183
1830,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2393590527528473
1835,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24395403028203888
1840,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2479016053211277
1845,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24351134179083456
1850,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2521689436746236
1855,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2597092090090881
1860,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2632786564597226
1865,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2644348344526508
1870,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.25662854546113334
1875,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2562720127837653
1880,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2528355297706729
1885,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24881202783202883
1890,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24705609628890812
1895,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2457940189714608
1900,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24714544469340216
1905,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24373139195403037
1910,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24425998821658368
1915,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24501541058068343
1920,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24212188120629086
1925,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24209605661786182
1930,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23260672885620093
1935,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23075798434274886
1940,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23130371817850093
1945,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24453740679459535
1950,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23739079460410895
1955,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24669156390380675
1960,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24677927341584105
1965,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23868062548711444
1970,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23254065066311735
1975,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.22705708363167232
1980,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2245862238437195
1985,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.22336438694993577
1990,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23730460746473903
1995,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23818071393012974
2000,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.22666323347328055
2005,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2269630105839373
2010,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2298585127300662
2015,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2215970706908299
2020,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2154205463952268
2025,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20814078368205458
2030,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20376347353713442
2035,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2107255537560223
2040,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20570272240236953
2045,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2059546690505636
2050,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2043467040212953
2055,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20399879743526617
2060,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2021176107749202
2065,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.203573190691673
2070,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2053693629437915
2075,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19948575843186334
2080,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1997106778436002
2085,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20299129636481839
2090,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20289871765428058
2095,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20699760323846494
2100,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2193338136691355
2105,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20889401130967078
2110,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20033168419610925
2115,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20227794774908958
2120,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2022649432110638
2125,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2090150859509572
2130,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2048514765911934
2135,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20900637395430677
2140,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2179122174918131
2145,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2206944303318109
2150,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21720437142611304
2155,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20901404151349323
2160,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20857255865383395
2165,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20694456041704856
2170,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20375741019091032
2175,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20736805380528966
2180,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19916313279924924
2185,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20156580714501204
2190,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2022043249852462
2195,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21833017372585384
2200,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21356068632415437
2205,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.215771495404379
2210,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21147326371504416
2215,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21349783118432264
2220,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2262188677095992
2225,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2211302891797775
2230,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21912366314732112
2235,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20165121219399518
2240,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20349997564796907
2245,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19505056412853428
2250,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19753495048308312
2255,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1990705686794113
2260,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19455917625204266
2265,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19886605778651034
2270,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2025606758968811
2275,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2043443447123625
2280,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20866961047680055
2285,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2025644635516165
2290,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19781278331674623
2295,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19789578870468938
2300,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1972874896528095
2305,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20582708643615844
2310,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2025788018797311
2315,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19821241627708308
2320,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19292739546132354
2325,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18883201129165683
2330,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19284741577445197
2335,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.184377704287365
2340,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1864744378969535
2345,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18407610682074782
2350,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19035642703052136
2355,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19715813731365028
2360,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1961429669578738
2365,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19631999873364947
2370,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1928929941569183
2375,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18701290857196373
2380,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18942716477547028
2385,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19174300512388476
2390,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18254743999013
2395,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18165767725885407
2400,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17889133721953543
2405,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17542355244591146
2410,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17249509316794698
2415,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16895873871763267
2420,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1721817303738576
2425,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1745587069770561
2430,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1779780784992664
2435,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17136734129116543
2440,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16969044681794354
2445,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1695198771764595
2450,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1687676653616791
2455,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16997642883444697
2460,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17678395769756605
2465,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17704654062793157
2470,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17575674989949247
2475,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18025721818947116
2480,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1797776486706394
2485,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18499091788190059
2490,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18936597866033944
2495,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18860087304919004
2500,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19392020807510868
2505,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19261486812476747
2510,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19355595583842844
2515,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18838777047065747
2520,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19204408821268226
2525,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1917328665861786
2530,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18915054679182663
2535,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19331439711108045
2540,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18624687733789713
2545,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1886008607970886
2550,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18871880949697428
2555,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1889219531635743
2560,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1911217101125211
2565,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1977468794006242
2570,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19187034543329606
2575,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19270438984644622
2580,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19319960044327555
2585,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18944128575914176
2590,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1906241661497956
2595,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18300825179969538
2600,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18834832855785855
2605,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19368306172411986
2610,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19671222542924227
2615,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1880584365969452
2620,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18621865690675143
2625,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18413944968033746
2630,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1908187148795033
2635,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1895675411582285
2640,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19359499012464743
2645,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18848339896744604
2650,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18923014240908742
2655,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1854800644276654
2660,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18488100551989484
2665,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18373238608075282
2670,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1806700174637229
2675,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1792035060155842
2680,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17792629411161365
2685,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18533292773048016
2690,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18808535927067527
2695,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17819514855055307
2700,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17997306378950284
2705,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1795312126145353
2710,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17881465896879323
2715,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17137582239791593
2720,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.173161001121158
2725,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16991675213990404
2730,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1646638926991318
2735,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16833810299985225
2740,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16560949783439927
2745,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16136466494020513
2750,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17287214617799285
2755,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1638485746699933
2760,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16530548574777848
2765,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16713725063892299
2770,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16886513779051593
2775,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16694760562473682
2780,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1652734110620574
2785,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16639591384720065
2790,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16693412043631872
2795,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17346354705508432
2800,grid,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16848082871866887
