Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3872031429323075
1415,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3873450736283006
1420,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38730171665526425
1425,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3873452168581233
1430,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3872252989981687
1435,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38759086486765715
1440,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3872465158848599
1445,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38736964635301496
1450,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.387189728498334
1455,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38771121763919814
1460,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38702531429494047
1465,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38755931445304537
1470,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.386814984675353
1475,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3873182716066724
1480,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3870114725654652
1485,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38722936450057277
1490,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38736399338394023
1495,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3873449411379538
1500,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38732769726680005
1505,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38729081054082315
1510,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3871647591275914
1515,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38704101726922147
1520,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38681179494020046
1525,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38701488824732244
1530,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38701912504790037
1535,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3870115272817659
1540,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38689825245368215
1545,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3871714995179142
1550,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3868150993769882
1555,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3874168405861985
1560,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38726861475197805
1565,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3871376496173773
1570,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38696959352731397
1575,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38724222745910397
1580,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38663640034948776
1585,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38707994831425296
1590,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3869029060273459
1595,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3870000092825868
1600,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38683346627606974
1605,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3870082987714326
1610,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38696447923021493
1615,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38672024585493303
1620,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38679546368590567
1625,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3865744402474667
1630,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3869200144859387
1635,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3867513493171255
1640,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3869812480238578
1645,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38662883186182784
1650,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38677019572341376
1655,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38641884064976073
1660,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38672718659317584
1665,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3866977447619949
1670,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38675793032528916
1675,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38635841401613824
1680,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38662436899827
1685,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38646796494667446
1690,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38665697612830485
1695,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3865193643413376
1700,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3866102499963743
1705,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3861346667726827
1710,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38650713334727294
1715,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3864992846351345
1720,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3867166687491904
1725,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38641962049177103
1730,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3862690361692379
1735,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38617906365307786
1740,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3862186260019964
1745,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38635562385682365
1750,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38621972720863373
1755,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3863568363136821
1760,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3862461258150499
1765,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3860502078297451
1770,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3864144491995166
1775,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3862964993718059
1780,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.386268552892962
1785,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3861248698633247
1790,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3861788222474898
1795,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3862372322745511
1800,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3859466855321282
1805,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38617180666325523
1810,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38610523431258137
1815,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.386389252398464
1820,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38638199252831107
1825,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38615526985004445
1830,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38616187608327557
1835,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38593736972589177
1840,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38592445107465956
1845,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3860713343993222
1850,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38596975605022543
1855,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3861611785582989
1860,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38626860429793575
1865,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38620417065222434
1870,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3859276272088885
1875,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38585120878211443
1880,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38595562196097755
1885,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38568691178574055
1890,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3857043205850508
1895,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38590778487090716
1900,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3859048707580012
1905,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.385717317395736
1910,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38584462933064345
1915,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38572211925341715
1920,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38593021529079063
1925,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38569201524412755
1930,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38555207173332784
1935,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3855703450590069
1940,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3856182520717911
1945,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3856494414917959
1950,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38589535515139406
1955,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3860710035593118
1960,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38616442978377197
1965,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3858940067151557
1970,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38596168429443123
1975,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3857185353443747
1980,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38585974646981924
1985,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3860684583638656
1990,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3855175191371176
1995,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3857064899218884
2000,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38553718412095783
2005,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3855229507763901
2010,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3857228935687239
2015,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3855970634988618
2020,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38555263603489964
2025,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38552472924418246
2030,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3856873934687177
2035,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3853821489413032
2040,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3856481584765943
2045,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3854359841327225
2050,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3854684012431261
2055,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3854186373944509
2060,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38532787727199247
2065,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3852457670150965
2070,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38517953330678745
2075,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3854066416009412
2080,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3854203239083469
2085,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38512548380329337
2090,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38534703053243735
2095,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3849563200569932
2100,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3856788424904949
2105,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3855437886079668
2110,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3852384768201166
2115,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3853758803499463
2120,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3853710488417962
2125,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3850169832212512
2130,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3853461413193625
2135,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38504218422513536
2140,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38504251268485745
2145,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38546851043492925
2150,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38521754281914555
2155,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38498842306412273
2160,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38548692231046966
2165,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3852023608310853
2170,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3851350261751464
2175,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3850811243699467
2180,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38500702549013455
2185,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3852321557278199
2190,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3849933942667314
2195,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38521906037617604
2200,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38522607247748253
2205,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38550133577989487
2210,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3850891659009288
2215,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38494517841536957
2220,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3849732126939568
2225,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3852758880626789
2230,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3850814663447454
2235,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3847164236239258
2240,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3847790717754327
2245,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3847312350543619
2250,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38443595625605875
2255,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38481024874190695
2260,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3847462953476032
2265,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3845543920643374
2270,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3845930216417004
2275,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3846895366150537
2280,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38446573338182244
2285,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3845622695338957
2290,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3843881976280161
2295,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38478024966069047
2300,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38468229227139206
2305,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38491383825667635
2310,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3846526892556458
2315,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3847081933187454
2320,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3844810427509219
2325,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38472374405334875
2330,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38450989214973175
2335,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3845854731261633
2340,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3848893291994916
2345,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38446549498647076
2350,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3845965167664809
2355,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3844793706312156
2360,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38457529751604325
2365,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3842157953807407
2370,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3846731522298211
2375,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3847631270608718
2380,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38436945776685816
2385,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38462190314734757
2390,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3845153545801151
2395,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3843603473122349
2400,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38435167270039616
2405,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3843004577351229
2410,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38397987006963585
2415,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3839495421602044
2420,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3844339198117357
2425,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3840572285860784
2430,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38376595914646483
2435,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38395062189946627
2440,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38441695534560016
2445,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38374379823059235
2450,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3839491353552048
2455,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38459222369773927
2460,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3845212349989491
2465,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38435133823867274
2470,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3842003169272018
2475,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38391244014160264
2480,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3838935557966854
2485,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3839278165313391
2490,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3839752659405441
2495,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.383874921670588
2500,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38391801417124083
2505,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3835515753184635
2510,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38395317634839676
2515,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3839097145973145
2520,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3835986268720737
2525,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3837784666781615
2530,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3834270524900767
2535,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3835261480286083
2540,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.383412969919977
2545,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3836896498480181
2550,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3837618263527055
2555,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3836346257614969
2560,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3838328720777412
2565,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38360422753392187
2570,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3835367445377216
2575,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38334950534674683
2580,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3834336107408822
2585,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3832616569108107
2590,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38374849402289746
2595,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3835902596467513
2600,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3833851334140279
2605,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3833526478908331
2610,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3833970450108959
2615,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3833976691960166
2620,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38347505527394954
2625,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3834564113652107
2630,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38326103859288885
2635,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38347882654656573
2640,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3836536427010083
2645,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3831315788253936
2650,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38331510948845804
2655,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3831041714527289
2660,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3832643856319643
2665,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38343911347885673
2670,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38299666551916944
2675,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3832804179496876
2680,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38294545365819854
2685,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.383144093075626
2690,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3829315410640678
2695,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38325345721587867
2700,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3829325476039469
2705,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38306205640628865
2710,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38344551897043744
2715,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38309421366849483
2720,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38315363495998034
2725,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.383494721915955
2730,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38306264933352796
2735,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38294804578570263
2740,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3829133227635273
2745,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3828829036577279
2750,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38303961932728026
2755,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38281808431291775
2760,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38309669260261536
2765,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38288906089288577
2770,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3827717474146848
2775,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3828417971610878
2780,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38295185993580527
2785,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38298205873334334
2790,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.382702414151346
2795,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.38293804981617896
2800,grid,corr,0.005,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3827996643594217
