Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3334166069141258
1415,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3347515717554167
1420,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3345686514956975
1425,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.33443356765735266
1430,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3347862102389598
1435,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.33493346836150484
1440,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3342211751251847
1445,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.336500335663831
1450,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3353288391038832
1455,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.33502133718636307
1460,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.33473184209730267
1465,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3339268615439672
1470,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3319779926474433
1475,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3336642539342186
1480,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.33267903426645107
1485,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3340293533551387
1490,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3334970783472274
1495,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3335474000952332
1500,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3330029817267002
1505,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3323296517967278
1510,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.33174297277620746
1515,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3314698985547888
1520,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3292885806592599
1525,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.33135043003299003
1530,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3299421711692698
1535,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.33068050788054126
1540,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.33037513709144184
1545,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.33097434304215034
1550,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.33153707839404034
1555,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3322451782332305
1560,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.33218545271375843
1565,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3322653008508759
1570,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3308994553246781
1575,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3296417857456827
1580,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3272612875768147
1585,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3274197346170681
1590,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3288947211051124
1595,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.32864367132672334
1600,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3283294790479466
1605,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.32893482048612077
1610,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3282212229296574
1615,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3268715853578259
1620,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3262843956365279
1625,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.32511791248171784
1630,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.32513856370524175
1635,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3245765742271486
1640,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.32422360904224823
1645,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.32366593837779245
1650,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3219863769665907
1655,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3212715939486055
1660,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3207783820853415
1665,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3209630395100901
1670,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3221202899703557
1675,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3220281051901419
1680,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3223589971629274
1685,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.32244255126800436
1690,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.32247078245280836
1695,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3233820866376951
1700,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3218273257798836
1705,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31988791337558464
1710,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.32018204354934565
1715,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31984281378194646
1720,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3196011311688115
1725,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31971442703960284
1730,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.318440798956771
1735,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31784485669289275
1740,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3182662036379472
1745,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31797258622704905
1750,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31912956089586975
1755,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31910294028084385
1760,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3198987847520265
1765,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3191040419155746
1770,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.318359703207172
1775,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31820491690023434
1780,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3179985049036501
1785,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31846308009974444
1790,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3180630456597172
1795,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3183702843558256
1800,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31726511812999514
1805,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3169679615055052
1810,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31609748584398323
1815,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31731776314011273
1820,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31602476978431493
1825,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31588193797451225
1830,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31514578568316953
1835,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3157754731079656
1840,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3157375709370971
1845,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31523473831477633
1850,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3162346060125554
1855,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3171162004123096
1860,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31675987553393103
1865,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31669275305246414
1870,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31564341905143034
1875,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31471786719981487
1880,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3144473781390543
1885,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3144671426969968
1890,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3145572771024916
1895,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3127820935304847
1900,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3130406958152705
1905,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31204094497533374
1910,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3118698446228636
1915,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3125627508100042
1920,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31167911133593484
1925,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3115307850939768
1930,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31049814775658025
1935,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3105062416275586
1940,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31060878259745084
1945,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31328271583006484
1950,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3133533759208006
1955,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.315094551498483
1960,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31492965096887804
1965,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3140540616539568
1970,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3136642624689
1975,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3129344786933992
1980,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31216975848546
1985,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31214552580752786
1990,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.312564530414309
1995,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31248438837740766
2000,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.31119039003827365
2005,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3107706655602368
2010,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3114212140347272
2015,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.30996450545752974
2020,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.30952632470652475
2025,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.30800299557456523
2030,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.30754667414556935
2035,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3078779331015018
2040,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.30704541066103985
2045,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.30645739801177097
2050,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3056443889800864
2055,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.30523216596363034
2060,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.30453871518007547
2065,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.30469594350517326
2070,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.30559420988163255
2075,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.30560930787980845
2080,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.304496392574507
2085,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.30510744557413116
2090,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3046676632476796
2095,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3052370534811423
2100,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.30659285408197345
2105,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.30489174112659245
2110,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.30386521795773
2115,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.30421158655730685
2120,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.30392746008763616
2125,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3044424560749919
2130,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.30464680118481924
2135,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3051249703202771
2140,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3053587481341242
2145,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.30584270276257175
2150,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.304649268296733
2155,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.303666429596135
2160,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3043562085287401
2165,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3037547275659873
2170,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.30297782689531505
2175,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.30315823820560006
2180,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3022601830950937
2185,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3024931760962002
2190,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3024000819704925
2195,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3042355999962125
2200,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3043321789529031
2205,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3043620892376683
2210,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.30309954491298075
2215,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3036547530821412
2220,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.304565368099728
2225,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3038027786633082
2230,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3034931692496796
2235,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.30026351384789784
2240,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.3003916079951916
2245,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.29809854255943335
2250,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.29904899622053327
2255,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2980916717683263
2260,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2978647690703743
2265,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2982119422444448
2270,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.29808256839691105
2275,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2986016402490721
2280,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2980800164472567
2285,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.29748705443828605
2290,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.29684004563215216
2295,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.29814298580057896
2300,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2969772632286336
2305,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2989179562732991
2310,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.29792499106255377
2315,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.29724100308067114
2320,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.29644132302098725
2325,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.29578481553598557
2330,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2956547619377602
2335,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.29447415928882625
2340,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2947905844226665
2345,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.293671319628766
2350,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.29534449406333185
2355,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2956647069806315
2360,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2953545655243274
2365,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.29466211923987307
2370,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.29591644301562403
2375,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.29497305229764825
2380,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2951886622705391
2385,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.29469051202467633
2390,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.293414445688845
2395,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2928909414074462
2400,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.29248540767802567
2405,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2924055607387792
2410,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.29013662947950336
2415,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.289806367132066
2420,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2892588648521124
2425,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2891116505390432
2430,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2893220049287696
2435,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2889953176374519
2440,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.29026888259661665
2445,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28907216274060654
2450,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28859228020480354
2455,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28881040836535876
2460,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2891241613697474
2465,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2881389684996185
2470,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2876720294855466
2475,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2869042997358593
2480,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28620861246028684
2485,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28494271284833483
2490,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2855035629177527
2495,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2854529979297108
2500,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2849238318168721
2505,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2840199122857141
2510,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28307611150878653
2515,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28346057155492244
2520,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2826250620292097
2525,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2837236358794235
2530,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28312518242965623
2535,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2834400414432269
2540,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28179829546978685
2545,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2819833181368968
2550,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28238547457821117
2555,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28203093419545366
2560,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28222777219187467
2565,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2806605787686788
2570,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28003476534864724
2575,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.27974046729318625
2580,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2799359450914567
2585,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.27956532378377463
2590,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2809482951218317
2595,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.28051798447579435
2600,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.27924418470228485
2605,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2785485909100509
2610,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2797573632352417
2615,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.27944829770956336
2620,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.27864356609673313
2625,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.27897484820400376
2630,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2786742807852566
2635,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.27922178256985186
2640,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.27993295161382237
2645,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2789496960028187
2650,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2782218737152641
2655,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2776918242290931
2660,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2779992264209731
2665,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.27786403366021506
2670,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2765836814678744
2675,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.27708804715784763
2680,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2769528540324301
2685,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.27769612938919097
2690,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.27715730904812985
2695,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.27519977722682476
2700,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2762969856824956
2705,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.27582084115616656
2710,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2748668853885393
2715,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2755876898619546
2720,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.27476247309628454
2725,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.27538700635445623
2730,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2756493102775821
2735,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.27530389857209814
2740,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.27367299367665354
2745,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2733088465484935
2750,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2746481113691981
2755,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.27461658988431825
2760,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2746287489559862
2765,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.27491247194354085
2770,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.27522735283833766
2775,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.27445653455520835
2780,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2742608228380765
2785,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.27518328871916053
2790,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2730515011823147
2795,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.274197247541342
2800,grid,corr,0.01,0.01,0.0,0.23300310237402622,0.16158955111962522,25,0.2736010969828869
