Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1385,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38690900023117425
1390,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3868876311081184
1395,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3867995303007238
1400,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38694718161588093
1405,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3863394066868714
1410,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38634300125320986
1415,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38664836424322535
1420,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3866647486886189
1425,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.386595722125168
1430,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.386580560917398
1435,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3869307860089505
1440,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3865841926653295
1445,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.387044589568164
1450,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3867504031740474
1455,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3872178195849192
1460,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3865276315177505
1465,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38693017574247035
1470,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38598293510704607
1475,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38676809878952434
1480,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38632964367618383
1485,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38675520914924
1490,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3868229041703929
1495,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38687885370758035
1500,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38674571478295505
1505,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38661089754864053
1510,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38639002782005005
1515,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3861768970717061
1520,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3857477922629303
1525,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3862150970962117
1530,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3860634235165902
1535,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38623020258826857
1540,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3860465617103813
1545,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3864727297559676
1550,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3862276152958274
1555,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3869169849321832
1560,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3867564327512074
1565,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3867243201705094
1570,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38633329270332906
1575,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38638627409846593
1580,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38550131786941244
1585,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3859426177437687
1590,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38598375244188576
1595,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3861072619280087
1600,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3858676720781614
1605,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38619206654391414
1610,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38607445622557135
1615,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3856171062487108
1620,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3856548205082252
1625,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38527174659698993
1630,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3856914465137887
1635,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38542383562230675
1640,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38556831735965935
1645,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3851984865000766
1650,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3850622675487837
1655,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38461677803124084
1660,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38490407145893935
1665,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38489169963966974
1670,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3851759468116711
1675,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38480058100267245
1680,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3851121579797234
1685,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3850343263941761
1690,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38521086613512145
1695,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3852296374501192
1700,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38505939007815637
1705,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38432551704913476
1710,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3847281316140755
1715,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3847077372976445
1720,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3849395025030491
1725,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3845683433708311
1730,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.384340342996759
1735,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3841564198623211
1740,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.384296507256494
1745,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3844624343544666
1750,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3845640755286337
1755,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3846791101357707
1760,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3847504839498702
1765,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3845028096074774
1770,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38469480792968413
1775,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3845792236752258
1780,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3845504543641608
1785,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3845799313394209
1790,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38458769419104866
1795,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3846311485562999
1800,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3842103589090178
1805,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3842830159598173
1810,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3841617522387727
1815,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3846745752918749
1820,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38447855599864267
1825,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3842171143902936
1830,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3842358215981245
1835,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3840709125894677
1840,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3840439082325142
1845,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3841670688407609
1850,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3842671853817081
1855,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.384540761746597
1860,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38462041382279577
1865,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3845306604622556
1870,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3841895065000429
1875,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38400453594204464
1880,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38403202048627894
1885,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38375332797170447
1890,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38385672656224434
1895,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38381136866433097
1900,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38377209412193314
1905,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3835001273695433
1910,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3835369853374134
1915,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3835925569260875
1920,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3837004903610183
1925,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3835023278405181
1930,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3832767645998263
1935,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38329796638863345
1940,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3834342099893788
1945,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3840106326686462
1950,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38429335879858606
1955,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3847047968585693
1960,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3848426076673366
1965,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38448453058087095
1970,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3844767348331741
1975,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3841045186506664
1980,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3841672616977425
1985,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3843169828696875
1990,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38388800735873374
1995,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38411977545425346
2000,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3837962437529544
2005,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3838173077857312
2010,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38400431788352607
2015,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38369915907676844
2020,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38357965040057296
2025,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38335715274075555
2030,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38337395434976074
2035,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38322055977795466
2040,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38328862519087814
2045,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3830034298810395
2050,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38288787255196666
2055,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38277541900571876
2060,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.382697542179941
2065,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3826832010367307
2070,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38268636475454165
2075,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38295108239424835
2080,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38283357168353427
2085,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38263662779030205
2090,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38281625769599714
2095,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3825328696552025
2100,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3834295931434254
2105,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3831500538961822
2110,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3826774684103704
2115,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3829091835618784
2120,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38288333171767697
2125,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3827150994862065
2130,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38295934798289377
2135,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3828072102159972
2140,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3830167008852915
2145,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.383490538189425
2150,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3831580723182282
2155,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3827362880587063
2160,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3832537552524411
2165,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3829263106672335
2170,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38278183778254904
2175,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38273057533545485
2180,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38248412748427274
2185,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38281352018271986
2190,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38264916348490885
2195,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3831545511969565
2200,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.383124884358631
2205,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38344008976436894
2210,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3828777278129655
2215,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3828306434509121
2220,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38305660916041373
2225,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38335063646086165
2230,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3830092092043247
2235,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3821136215449886
2240,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38215811946685063
2245,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38182780164236707
2250,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38162386686152905
2255,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38175934518010646
2260,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38169942774453613
2265,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3815349437692147
2270,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38169068529279526
2275,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3818946893917119
2280,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3816284190678352
2285,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38154720336948145
2290,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3813882869740429
2295,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3818066548405199
2300,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3816230233581295
2305,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3820951457245727
2310,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.381893638891487
2315,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3818350196444886
2320,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38153501845537785
2325,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3815626076591533
2330,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.381324532457583
2335,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38124611480758575
2340,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38160544863402435
2345,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38110576075139135
2350,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3813829955304514
2355,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3815860793787831
2360,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3815501789588349
2365,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38104647735907604
2370,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3817559377502465
2375,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38170096100795137
2380,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3813109142466353
2385,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38158222350641935
2390,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3812237393804395
2395,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38088356717193006
2400,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3809139013366467
2405,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38078453663536005
2410,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.380239818039368
2415,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38010791285832646
2420,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3804355379707848
2425,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37997686841061673
2430,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3796837330059548
2435,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.379929888884334
2440,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38059127752026933
2445,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3799261581463572
2450,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38003397212244805
2455,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38070420020149776
2460,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3805257457525022
2465,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3801902619924843
2470,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38006572566377494
2475,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.379677575548764
2480,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37952667328763134
2485,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37930652200578285
2490,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3793332738449481
2495,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37928027520329155
2500,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37922392450170916
2505,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3786628330302815
2510,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3790373963624192
2515,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3790492582901952
2520,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3786251967072034
2525,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37888542541054226
2530,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37851238813407984
2535,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3786778907277898
2540,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37840187683430626
2545,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3785940617288016
2550,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3787318281472716
2555,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3785529971357935
2560,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37873677713320186
2565,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37826556920297727
2570,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37823859126263126
2575,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37795819302192735
2580,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3779727685575617
2585,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37785149246215555
2590,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3784232513116783
2595,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37836323480777423
2600,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37795868866721827
2605,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3777193820371325
2610,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3778710996228043
2615,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3780324484038645
2620,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3779951152120816
2625,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37805059042162725
2630,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3777856705506639
2635,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37805269920692375
2640,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.378321829905677
2645,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.377740871271415
2650,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37779364687133155
2655,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3775387053599568
2660,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.377749986286223
2665,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3779204183782018
2670,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37728769675607365
2675,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37762497200292067
2680,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37738923340232433
2685,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3776262877075862
2690,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3772692002460266
2695,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.377331350321931
2700,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37716649556192383
2705,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3773072021993774
2710,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37756691504935025
2715,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37735198217053445
2720,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37723910770544156
2725,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37764721581499705
2730,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37738807800159135
2735,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3770916554184729
2740,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37692524320041143
2745,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3769423920450151
2750,grid,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37713655924345135
