Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.31713348130799957
2810,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3172560728299658
2815,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.31698593458565505
2820,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.31714070464695776
2825,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.31699344415747055
2830,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.31714795950973995
2835,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3167615007784199
2840,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3171858409394822
2845,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.31759471421626106
2850,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.31670026388698747
2855,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.31659311726714034
2860,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.31702737038706286
2865,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.316638477489146
2870,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.31596367536311254
2875,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.31607496058449647
2880,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.31591819037284075
2885,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3160255843676202
2890,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3159208433140952
2895,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.31603396797875394
2900,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.31620045958352383
2905,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.31535278321018934
2910,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.31516546809141976
2915,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3154505619948843
2920,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3148081910395456
2925,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.31498406584766603
2930,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3144459276855064
2935,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.31495683909766714
2940,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.31428657558345297
2945,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3139039737989632
2950,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3141841239576144
2955,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.31329925699651573
2960,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3134064936397106
2965,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3129541421062393
2970,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.312501466637236
2975,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.31248489008954483
2980,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3121343249102647
2985,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3125818824736445
2990,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.31283080972993915
2995,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3117415607405377
3000,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.31240820128627766
3005,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3123297497654717
3010,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.31263305081207615
3015,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3114165504893195
3020,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3114534567962205
3025,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.31119244190583595
3030,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3114131885842588
3035,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.31193307938828585
3040,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3114282218861818
3045,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3119112988865871
3050,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.31144107490478923
3055,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.31248174488159464
3060,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3117737560510292
3065,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3115912031720084
3070,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3116287953023633
3075,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.31173618588104746
3080,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3112833607946315
3085,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.31130931685416474
3090,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3121636263782578
3095,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3112963931550725
3100,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3113789394663353
3105,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.31088497526351266
3110,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3104338656130192
3115,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.31123243000480005
3120,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.31107149949442225
3125,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.31049192121686353
3130,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.31072960538339633
3135,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3104034405358519
3140,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.31019327922385176
3145,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.30970750597895036
3150,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3100863871258934
3155,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3098594047104437
3160,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3093412668860622
3165,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.309664824705858
3170,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.30894723212974107
3175,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.30932381689082844
3180,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3096488758377016
3185,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.30956918602274175
3190,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.30958541890074875
3195,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3093275283435677
3200,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.30935302393412767
3205,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.31022863818802704
3210,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3098362622826455
3215,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.30928237574283535
3220,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3093105277943895
3225,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.30921010837945095
3230,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3092694344795772
3235,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3090286705084969
3240,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.30868143340967846
3245,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3090343144414759
3250,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3080115559358346
3255,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.30850315733004163
3260,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3083561811138361
3265,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.30741775648760594
3270,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.30801495570594384
3275,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.30760469006767965
3280,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.30736931934183864
3285,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.30772918481981393
3290,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.30716343494944365
3295,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.30715736653194525
3300,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.30708572901016473
3305,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.30750854630839264
3310,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3072348669151853
3315,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.30762834433396535
3320,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3074611479239072
3325,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3069282852111488
3330,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.30712766297458405
3335,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.30701425399575644
3340,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.30619766045608243
3345,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3066297083692656
3350,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3064441346052744
3355,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.30668464265380757
3360,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.30582260588011323
3365,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3058131025845805
3370,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3058925325623483
3375,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3054520532109237
3380,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.30536287936520623
3385,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.30515297867314506
3390,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.30559228869938404
3395,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.30501681688961146
3400,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.30512761927439813
3405,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.30532952205344643
3410,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3047423432861375
3415,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3044602740279646
3420,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3046367190679242
3425,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3044516520635242
3430,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3041843502757713
3435,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.30415144331061195
3440,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.30409151711572846
3445,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3038002344713632
3450,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.30356131113312446
3455,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3040899896417435
3460,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3041820446725557
3465,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.30453353994308885
3470,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.30343778335296734
3475,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3036716049496062
3480,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3037143443511461
3485,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3037126478173432
3490,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.30311997235037524
3495,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.30332923881357665
3500,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.30342921272955836
3505,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3021704297853324
3510,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.303485609770326
3515,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3025597802284369
3520,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3026354859488779
3525,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3024196210275656
3530,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.302217459410725
3535,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3019753111975817
3540,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3015879586465836
3545,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.30196829754495347
3550,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3012982423062911
3555,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.30105986585769273
3560,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.30111701707173066
3565,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3010240148608503
3570,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.30026200742320863
3575,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.30153142468493543
3580,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3009388645433425
3585,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3002061808898009
3590,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.300661002904388
3595,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.30009483195952447
3600,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3000669094678917
3605,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.29997070008125415
3610,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2996849101157476
3615,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.30028283341566675
3620,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.29944336896261714
3625,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2990477402534981
3630,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.29974615012259476
3635,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.29989035784033435
3640,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.29933991014242256
3645,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.29980983511267345
3650,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2990542629604136
3655,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2991250399742472
3660,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.29960188818583844
3665,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2993866994750841
3670,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2997464838381445
3675,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.3001162056808996
3680,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.29887775894088353
3685,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2995997782391182
3690,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.29944347962030693
3695,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2993465108138723
3700,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.29866516301236323
3705,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.29977443181878194
3710,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2987028713628723
3715,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2979841479458577
3720,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2980153709441318
3725,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2982471723880744
3730,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.29776136547860543
3735,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2979153828776412
3740,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.29851982881803807
3745,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.29749971957687427
3750,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2977585145228351
3755,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2979466549075612
3760,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.29693224161858633
3765,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.297835949427369
3770,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2967197429218341
3775,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.29621013961506204
3780,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.29663477488117795
3785,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2970425603390303
3790,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2956341465320478
3795,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.29637178141070253
3800,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2958367573177425
3805,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.29621791561546407
3810,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2964775956789052
3815,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2959471348300591
3820,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2949345518266837
3825,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2950460595850728
3830,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.29546140624264094
3835,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.29538416444263416
3840,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.29549966161626806
3845,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.29496221919096155
3850,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2942451320765629
3855,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.29484460506224075
3860,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2949101876229635
3865,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2947940565751086
3870,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2943444657150117
3875,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2941326675629955
3880,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2938321832258258
3885,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.29388177580637576
3890,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.29390513521217854
3895,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.29319190726171895
3900,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2934579507937435
3905,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2930201485890347
3910,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2928699057026204
3915,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.29206345948138657
3920,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2923363117024145
3925,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2921444295651602
3930,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2919816357961659
3935,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2932528853221593
3940,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2929210781462732
3945,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2914636346548727
3950,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.29228348780306257
3955,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.29189615211087894
3960,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.29242466448482607
3965,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.29241628006475096
3970,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2922660510836105
3975,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2916666397588914
3980,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2922037186379609
3985,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.29193210624859356
3990,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2914738739220556
3995,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2915149443568219
4000,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.292219553760634
4005,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.29044767984748
4010,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2903349783727873
4015,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2900722985894095
4020,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.29011537281946853
4025,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2898156130538714
4030,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.28990508303212403
4035,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2894142014110682
4040,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2909130663717556
4045,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.28994476121980617
4050,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.28916339556521464
4055,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2898429089785325
4060,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2891353747771914
4065,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2890530166478562
4070,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.289097670920613
4075,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2889011650529385
4080,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.28856000784961666
4085,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.28828877333326686
4090,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2881914856345671
4095,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.28833483635012425
4100,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.28828508099161587
4105,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2888364586271056
4110,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.28770707699542175
4115,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.28734934606881746
4120,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2879759990180295
4125,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2871313309204616
4130,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2870770026759445
4135,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2876085220404304
4140,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.287250662184684
4145,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2875379246400026
4150,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2871351509038823
4155,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.28735784515352114
4160,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2862955048831751
4165,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.28622783273755825
4170,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.28704907696714954
4175,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.28602996941738745
4180,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2856632583524218
4185,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2866989451923463
4190,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.2862696743356973
4195,grid,corr,0.05,0.001,0.0,0.010013356465660631,0.047230252765569344,25,0.28545609936959593
