Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2695,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3761398813981057
2700,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3759297315118634
2705,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3760344113477391
2710,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37631093689899264
2715,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3760645651314849
2720,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3760144978646175
2725,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37639396676611947
2730,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37605925630850945
2735,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37585752228826885
2740,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3757034951626681
2745,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3756793669596161
2750,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3758822712390063
2755,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3757008321655293
2760,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3759431499819982
2765,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37583844821859824
2770,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3757467983424202
2775,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3757545233231627
2780,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3758861481940865
2785,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37595786208573656
2790,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37548121398878886
2795,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37573192411524625
2800,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3755866959048283
2805,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37557723912386076
2810,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37582856886859106
2815,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3755530185948045
2820,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3757611652669901
2825,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3757063043249914
2830,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37576884507003827
2835,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37567364058618236
2840,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3759160830014534
2845,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3758340931147657
2850,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37560382902559797
2855,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3755203541425377
2860,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37564001898158583
2865,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37566453783423326
2870,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3754936398578784
2875,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3756798610542058
2880,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37528123015965864
2885,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3755252501589298
2890,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37559015073558
2895,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3753934342891656
2900,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3754873906782774
2905,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3752223521075906
2910,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37515701255695455
2915,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3753902506910163
2920,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3749799158144719
2925,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37506553031011414
2930,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37505125508430825
2935,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3751534713602446
2940,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3747987909289904
2945,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37461619269308044
2950,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37481342600199585
2955,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37468685837350435
2960,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3747120956526636
2965,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37438468905754063
2970,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3742254418315971
2975,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3740613652274254
2980,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37390602670679784
2985,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37427598469197343
2990,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3740716236293349
2995,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3737573594699687
3000,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37389718387058646
3005,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3741627153140896
3010,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37415094172429786
3015,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3737632061611933
3020,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3738687323696501
3025,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37374535869411996
3030,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37379175569438017
3035,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3740817309195468
3040,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3739455402651062
3045,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3741333664428884
3050,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37410384144172115
3055,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3743400167416322
3060,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37413763258956123
3065,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37429429636756373
3070,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3741549712640022
3075,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.374005227052603
3080,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3742120738145921
3085,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.374187724744276
3090,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3746337192797421
3095,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37436745211410516
3100,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37411345897305825
3105,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3739946948073708
3110,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3739366249279945
3115,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37410954528349005
3120,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3740238558247011
3125,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37390642091616777
3130,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37425489975247284
3135,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37410740663025055
3140,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3737555569444545
3145,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.373655621653908
3150,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3738792798817403
3155,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3735269903102728
3160,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37354688968870153
3165,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3734749288862892
3170,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3733757191566417
3175,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37370304870430215
3180,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3735091791365086
3185,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37326145604093286
3190,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37370333253043175
3195,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37352297035755877
3200,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3740215413838329
3205,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37415777907916936
3210,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3739259195085308
3215,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37385788338945924
3220,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3736048775445783
3225,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3738516405790264
3230,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3738531079019678
3235,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3737647534653533
3240,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3737403471619226
3245,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3738489788956668
3250,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3734832873242575
3255,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3735333427687366
3260,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3732594826475323
3265,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3731201684850791
3270,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37346752283716866
3275,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37303246001983437
3280,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37305528401293875
3285,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37294935428456855
3290,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37304261643771686
3295,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37312615060489396
3300,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3730395820948411
3305,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3731349195199395
3310,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37334318800550204
3315,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3733982943460781
3320,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37355457024510763
3325,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37306849054014846
3330,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37330266676831025
3335,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3731587995002187
3340,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37285444462713224
3345,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3728831750886312
3350,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3727783556949763
3355,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37310937855220183
3360,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37270428026613045
3365,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3724850218422746
3370,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37262896119156474
3375,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37253877977146954
3380,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.372586544926921
3385,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37229503693863
3390,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37252693318861807
3395,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37241458261234683
3400,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3725510327763557
3405,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37260951474737736
3410,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3721554372758886
3415,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3718669389350293
3420,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3725889535918927
3425,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3726182992062711
3430,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3721564962393732
3435,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37193352899421317
3440,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3720989408899268
3445,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.371802016892008
3450,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.372112101453818
3455,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3722528807746318
3460,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3719734856071655
3465,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37241851251346536
3470,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3719861305133021
3475,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37206281251512596
3480,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3721812772696774
3485,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37182839743070695
3490,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37175496923862084
3495,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37173911389115344
3500,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37186563667071837
3505,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37151299399551085
3510,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37185330259269966
3515,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3715984084370647
3520,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3715825664641442
3525,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3717977840465697
3530,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37158795849820503
3535,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3715193660551507
3540,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3712393037502
3545,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3712416295684884
3550,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37104909768980776
3555,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3710441091618405
3560,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37088365293549064
3565,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37102232797906765
3570,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3707661542719566
3575,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37111819531045476
3580,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37091061727474806
3585,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37080311412195155
3590,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37114645293647175
3595,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3705502771065948
3600,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37078897578437653
3605,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37048862116612435
3610,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37068461654373863
3615,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3706722759044425
3620,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3704012333901858
3625,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3703723790218403
3630,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37070434914460026
3635,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37049174779474947
3640,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3702176019770561
3645,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3705547189975771
3650,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3701426918453772
3655,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37045583131050686
3660,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3707026553234736
3665,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37058088020205193
3670,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3705326780960171
3675,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37067246288247047
3680,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37043983599456487
3685,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37082061141996825
3690,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37073382070970273
3695,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37075594152643365
3700,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37037274236356965
3705,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37071475366957485
3710,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3704531142625991
3715,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3701037548962912
3720,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37005811300132163
3725,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3701308667971722
3730,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37011449011726905
3735,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3703421917768308
3740,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37045096975007763
3745,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3701467584215343
3750,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36988300811620733
3755,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3701633533522124
3760,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3698213094199073
3765,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.37003829204240846
3770,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36961904156082315
3775,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36956676642335073
3780,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3698483212355743
3785,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36959418984836945
3790,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3691544549990604
3795,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.369466691650722
3800,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3690615829095045
3805,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36944892684157915
3810,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36928712869009783
3815,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.369171900135011
3820,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.369056500251836
3825,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3691660374753495
3830,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36912604510468316
3835,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3690100447518503
3840,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3691345903249943
3845,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3689059590828757
3850,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3686706661786071
3855,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3690514425625453
3860,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3686963358219689
3865,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3686840992518855
3870,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3686038006925245
3875,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.368728807022639
3880,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3687942473438106
3885,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36888447251650447
3890,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3687257680949231
3895,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3681916216211758
3900,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3681837540743127
3905,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36794659332238244
3910,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36776709044228995
3915,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3675555285331452
3920,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3677142818508564
3925,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36769417356028344
3930,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36775151928710914
3935,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3678664690524004
3940,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36774056684658174
3945,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3674198695951235
3950,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3680657227948959
3955,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3676120563067645
3960,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36762798506481364
3965,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3676099463987119
3970,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3679395389899698
3975,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3673957483306143
3980,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.367728067983629
3985,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3676353444865371
3990,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36736331889635054
3995,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3675520181822941
4000,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.36773308167228513
4005,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3672798415226398
4010,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3668689132641554
4015,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3671421541447124
4020,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3667107005284599
4025,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3666148062466442
4030,grid,corr,0.1,0.0001,0.0,0.002330031023740262,0.0016158955111962522,25,0.3670842736112625
